P_twap,P_usd
100.09913614887603,99.65977917264385
90.8577601951702,89.65241296161315
80.54308358451347,79.68285468950688
109.25868504420768,108.47788349595747
98.56853570476058,98.3837634416238
98.92462913616347,98.54300797987355
101.50800248580163,101.0763360175668
92.50727641626624,92.35290138918674
103.82891878382316,103.18192237016817
101.79497829746865,101.44927416210959
105.15379281789554,104.86388063691263
96.97143340535446,96.76143715437652
81.92630519597176,80.91192702128008
82.12582001360798,81.10010364161845
109.82390289158597,108.86516869484362
114.24042483013979,113.43323583869861
86.76073807316085,83.96765954979543
104.55091375954531,104.35345567942409
109.72147193172707,108.92352784272497
82.03043818396131,81.34686257948805
97.53715437650887,96.23161079060162
85.03884301318065,84.1129222248034
83.29994318317253,81.99515780480027
86.78338250492124,85.48177920313225
88.75111829947424,88.40021955290516
94.01258598682121,93.74224222727088
93.1577597814739,92.87895060574384
90.75388595037633,90.43905235136523
86.1242891023371,85.34199160513967
97.13877634436238,95.44150643469946
104.34394998332293,104.18508982545818
80.56401426546495,80.13848045176144
78.54407055355618,77.70974071185552
86.05468442725099,85.25625243608687
83.71715379822456,83.03130355511911
87.758013524058,86.86125255707809
92.1354546706602,91.39636732245398
93.58034290783228,93.25957777702443
92.61352635413662,91.62555472939765
88.81796015112671,87.98835077530298
87.89912502685485,87.39072110475551
90.43329574277571,89.63355234250882
79.61136599879414,78.20806653201234
108.62795041161912,108.30767260126643
83.64009000118385,82.32221874804556
101.9144234387886,101.55710949469696
108.848650485206,108.53051203186442
105.44280168991814,105.28388512033831
101.1347506482049,100.80506296978452
86.02294605021027,85.62445040237893
103.69872853991697,103.01792045400204
92.78835989008633,92.45157417962639
102.37069307438051,102.14948766113025
100.68645401914246,100.4060910466946
85.16612552267405,84.4280042735014
97.14807961618732,96.78493032033299
98.83152727434546,98.46014736864655
93.1428380792185,92.26402533537421
77.5414263519356,75.26963041384165
108.24505603202196,107.72577876985613
92.45816297384363,91.5519065065723
91.96769629204246,91.36423118354655
96.23132190639066,95.29246494965939
88.78432528215427,88.44907395420122
85.3148638999646,84.80656924658182
87.22608981199879,86.54393024593847
86.34626289980517,84.90901540172355
94.99408255140357,94.11713491516161
98.68299769174605,98.47317353683027
86.41234493070839,85.66118209835155
100.56276513981557,100.16968426629745
88.47728360676405,88.26869607157296
98.34257789241927,98.23749059058913
93.1877283570796,92.65040900811893
98.2415840261147,96.75228727279618
97.97055271388388,97.6990990000688
97.24818472180831,96.69112744267788
75.61373156651044,72.91161940412415
105.09584030541346,104.7657108158082
79.26076847327263,78.54263445187054
76.79431477909124,76.20885008272273
81.92270320449474,81.50069453461782
103.05227540776846,102.79494262274979
89.34444843194433,88.34695296036699
100.66200981748436,100.4731612813835
105.01112294138777,104.41022792068135
107.11463401688259,106.8457743023892
97.28954391159733,96.7318683098269
74.66833914203202,72.0939793925219
101.30353005748577,100.98837179753542
88.56959788813906,88.41334294532915
84.74884813979408,84.03356810156947
86.72439239697225,86.0040094023051
88.50092320154806,87.29228768004992
84.00499964263871,82.98906126613936
110.74937754756897,110.02625044503536
95.00444429937926,94.71014762685488
91.11659341296446,90.4925347903714
87.10410610473065,86.64093454605916
103.95696151354778,103.18615232914414
89.27852896425306,88.3605083602165
92.86611308400184,92.29512603547512
90.91842611578596,89.95683137290831
107.36830116100711,106.6860297298879
100.66045271590556,100.32350919403
97.50394920362154,97.22202550780626
89.11595752685542,89.01274714638096
126.97617837320496,125.07328199009366
107.39860986852624,107.18149839023168
90.40633549812028,89.89364404419565
80.82862205379351,79.65947396282348
131.85584850053294,129.1960079695505
85.4251884209449,84.82807499009026
96.46347969659429,96.3294393067386
95.04906224941651,94.69635033729318
94.9722487615527,94.81203526599045
91.61508546012628,91.25841193141645
98.08363563654814,97.71077618695354
94.02378437319366,93.72017619869605
89.34533845751763,88.73690925503418
101.72448790158472,101.45060768973168
89.1353719110311,88.1620187952083
89.00155191926993,88.39438434931495
105.88677952096955,105.43584999548008
85.10328025016183,82.8718541876143
76.64857084029805,74.51288232644262
106.71828241635995,106.32280323780212
99.60637589522202,99.25751211492118
121.84335920733163,120.59641845169418
106.00545675280488,105.52179776413097
90.04608211105274,89.38002033956249
90.1781177745217,89.5662465740252
83.6488296410781,83.00619671537699
110.34226422108017,109.8830253367682
102.10374379886767,101.3194194898789
92.37171117069758,92.03098995764857
106.9624529164493,106.56124381392537
76.24949734019867,75.25455054548289
105.6030926747765,105.48214022719412
92.01921955621111,91.83752378271654
107.62094066926367,107.2908237157685
84.51040208335503,82.74508056872621
87.21264387347493,86.55170203650663
110.89250997309327,110.09347483472477
101.33542998844388,100.99820008035762
87.1770433363112,86.81771211592441
110.53198886299371,110.20448593595194
90.88700080537716,89.72638363408747
104.50481561255759,104.12796792064519
110.12013791167276,109.68136022698592
101.04235052040903,100.58124128009833
102.08581860737638,101.5353611128572
96.43407686924833,96.09800648535798
95.17053236859576,94.99382611261275
92.35591054211181,92.08350913982254
92.51196149525833,92.28960580021484
107.60246021302368,107.16991408664116
103.63893902303018,103.3241095446498
108.16514612859973,107.73159905428345
106.8758727692512,106.64599970672224
101.18783112314891,100.66518393520761
94.0265979866093,93.8198673486127
84.39413385258209,83.3938439880233
87.94287965429872,87.56056288732076
121.59304559518498,119.42545896796837
84.16563963516843,83.28341893527734
88.12811719243513,87.939946984717
106.10074555821458,105.85467293817547
98.09889715055989,97.88586443494304
103.91778191521756,103.7653429643321
120.04803659584927,118.66688116990767
87.23543137459559,86.12090541355153
97.69206420554625,97.38600242858689
83.47796106906335,81.67764845897504
89.0804984587372,88.800766299037
102.06512432565717,101.76649124043988
88.31453958931637,87.46233146938421
99.11893516225473,98.99822335584444
95.29716075303122,94.96557320462657
