P_twap,P_usd
107.0063601676033,106.9023581244119
98.2043115973288,98.07384027591056
89.56259189186734,89.16910355284305
98.2263901584957,97.89225165654467
100.5550556497501,100.45174928307208
99.17931357239833,99.09651917633876
92.63776937917203,92.46427132210525
96.7446700436521,96.61098313116004
97.39334823973266,97.27818826672811
99.22101921250642,98.975625750603
98.1963929702019,98.09346358015274
98.78413103595116,98.75393629153312
93.60031638407463,93.51615384796494
109.84241691709133,109.68260175659803
89.79015331041714,89.49528395351034
102.12100718710263,102.08028149640164
92.63344555305197,92.55612346228072
96.64735369729772,96.58616390376763
98.43192550143281,98.37083990133355
96.53000015615328,96.46514757551026
92.69775112329891,92.6115409593203
93.07896931382118,92.68390559806754
95.23219068877404,95.0974126505807
105.90210038343757,105.68971894907807
105.63625152762994,105.57300665778811
104.1122293389352,104.00929347035304
99.14400997210379,98.99282115346976
104.67268114233342,104.5954033549096
94.33746111981417,94.00716182734263
93.03012602168445,92.6794211723363
101.43852930836889,101.3634666594402
95.75124458936563,95.7069715339745
87.73512323180458,87.4498917616168
97.22308698538569,97.16641165953408
100.54356733771706,100.47617049174211
103.06242122435742,102.923584702084
95.48511277569668,95.25490256926336
99.55892186586541,99.49397242746295
104.26299471409303,104.13441070384931
101.39740814291113,101.36206483617566
93.03228630783047,92.89164524953134
104.32475561190617,104.18387080891911
101.21005443276634,101.13697079075853
105.84917100026021,105.72702853885909
98.81231040439219,98.73375369256952
97.63096141530886,97.57751533293285
99.17507131608868,99.02158883312087
100.7354255374642,100.66974052333116
99.08784750810835,98.98721076345227
105.10762676058941,105.03587567964799
94.52034576564778,94.44872108132893
94.05852906679048,93.80986302727979
93.9269073454237,93.65300877913107
95.89358290879942,95.80252000017
88.85930038556617,88.60210062507714
105.31966816011675,105.22499791654086
101.11491395611307,100.97544854030473
103.67232534941895,103.59160314340207
99.12042520837817,99.01095282794923
104.04355767859201,104.0150991412552
93.7387105521547,93.65438509575212
96.76655489692374,96.56078922141889
101.99175594847968,101.81935179313696
101.02448896661892,100.96479909617615
89.27826716470017,88.87106950836966
99.21722144998157,99.09302006136564
93.85993596502126,93.73699070548886
97.15309772535353,97.00942708477578
98.6839534013595,98.63457126750417
99.3167992554252,99.21147863981223
101.09907634212446,101.01384276575486
102.49718181077773,102.41925486746307
105.75172637099554,105.6938930063103
98.78320859179954,98.6270241467755
101.73792023647192,101.56800966635537
94.40672631459137,94.26202181687852
97.85210996927964,97.79388693255542
108.10131735240365,107.64447075299415
97.14342853699922,97.00762586622636
106.07805927300906,105.77320824477505
97.81247534785027,97.77301176969856
100.03940457272203,99.99933875943742
105.69529798986665,105.63943393665389
95.34985541060237,95.2446791109225
94.4932387863741,94.16352626003207
101.7042487026593,101.41854136141907
96.40036884439685,96.31331562109347
93.31543222599025,93.18626547909057
98.93466823068786,98.88304524056468
99.1144582311188,99.05686614609849
93.87717419051798,93.8163303056776
105.12224724348134,104.95041448263007
100.49969540230514,100.45147871619073
102.37588537481042,102.21843620878951
108.43720831362226,107.6298402145457
97.98662574546266,97.87966544855958
94.75583062364605,94.60389123485
95.61084564146839,95.42049288827293
85.97049264733715,85.66986576785534
105.05865530530802,104.91458799838088
96.6877824029171,96.59382380949454
95.39566046409936,95.33832731773091
107.76464677181566,107.58957148091025
95.84471014363606,95.51815844743062
98.11934803578255,98.05644678377482
95.5947898962213,95.47191216953117
97.82350333304463,97.70440016002294
91.87206873108636,91.70506547303266
100.81211300392873,100.76197777553186
100.30942431238202,100.21421992835107
94.46468717924832,94.38609441519013
98.86544063377201,98.75067133093069
97.02993223142117,96.9244892988679
99.82388961606733,99.76139229946315
108.45236744563819,108.32148502351545
96.85765011662936,96.66733176081154
90.53486916389022,90.14247670132299
98.62837060144194,98.5315317618576
106.22205009233645,105.35421601033968
94.63049665056505,94.50993487599283
98.2285367589137,98.16017013076764
95.52813274577636,95.38715445203059
89.55343842018581,89.23646819005563
97.56141144906,97.3757417930194
103.49890189525166,103.3919612104756
102.22273756349024,102.08950037347472
98.99330885214712,98.9661103172233
105.38829347356508,105.30174188820904
97.4362958857969,97.300851168001
90.75500086303605,90.40962777349527
101.38046638164158,101.2014975376963
118.65323534532537,117.89982563022939
99.34126710051416,99.0813632738028
115.05513922276708,114.33549217719288
113.4984646497074,113.24264947809911
106.01730065433021,105.85698016329178
97.34064096350772,97.29689888675163
96.56592755358294,96.48503136584308
107.31788801340495,107.05390793482033
100.61988800819913,100.56831046408584
98.21064972977766,97.95233431884212
99.72379557329592,99.70347740243706
102.83640742959753,102.7092013551468
96.63464083553072,96.38801845727623
85.91098789585001,85.45542612993353
101.5580595311218,101.4474066031041
98.94279057047022,98.89336234657729
92.62041395571927,92.4813984468249
100.47679273208678,100.40413202502916
94.69525052427335,94.14141630306476
94.98620764309588,94.83923721803589
101.6430532210899,101.54678753470122
94.87485543219346,94.74219467427946
99.94908474374398,99.92394284393237
98.36915097870596,98.29234986552339
90.34649539954846,90.05450199606132
89.25266800924801,89.00224051529925
98.04862421379298,97.98269829818601
91.65748179240458,91.27924226814551
99.4469177864433,99.42262561830562
85.29339523716871,84.68588361689007
91.19927744445869,91.03065261690956
93.98675738971801,93.75066272005871
98.83229525132029,98.7709395945188
101.43070027432994,101.34354667003646
102.09914415890269,102.05547591601874
100.75292222966735,100.6305292844499
110.63341704755929,110.36034808177918
108.57888036899197,108.40643628590037
103.08679343202883,103.04074067626813
95.85782118441641,95.79916263775962
94.60686741562614,94.48301157805992
99.73677316252531,99.62637549221434
97.15099208055953,97.02199072938919
94.4176575886166,94.23988178304815
102.13992645803454,102.06402804113961
96.26354627102482,96.16522979154712
85.1553814335939,84.97106933705481
100.72153462388611,100.69475241811546
94.04031586905414,93.84736959764702
92.09616270635297,91.91230185251288
101.37919789802083,101.3217724559376
97.34084462625066,97.18678833296156
99.05457807702268,98.97297664523708
97.94776551154033,97.7966859976962
101.34292385959291,101.2506053624204
103.64162855232125,103.56734318021329
91.98837287620637,91.84694277319295
91.03039118397665,90.93666097208154
114.00166403037274,113.46036560272633
105.46842796221374,105.27810000014416
96.41152156425841,96.03548946572586
96.80636079974757,96.7588139088522
105.27763394985769,105.24135637021318
95.5468690718825,95.43640939176326
91.90048134579988,91.62202144812227
99.95776861500585,99.77710169496524
96.25679753685223,96.07010181202293
106.4351199965424,106.06604955532228
106.28678191539203,106.22899440524905
95.46032005298873,95.15588716469638
95.7885512019911,95.63958302260667
94.54570065323746,94.36589298198083
90.2868325514227,89.73388969959299
101.86616635065157,101.65751869902809
106.14563564085114,105.94439966718991
120.98439083263233,120.35307084648612
94.20499860671765,94.07754875766551
109.5745721696926,109.44061672398465
108.34483750542027,107.96458152107171
104.28599136618823,104.13567528402432
96.79920727851639,96.74173656460486
107.66709090133396,107.48875834731908
107.22093464018363,107.01549252725965
94.96191522327452,94.83888187363044
102.73342976184716,102.6266705877885
99.05559677269521,98.98940660520775
94.28873189280448,94.23886391017737
95.7914165034653,95.7269184623105
98.80756935662924,98.73641028382775
114.2919311261017,114.07141273401741
108.90174937867361,108.49916152234228
95.67717484837675,95.62267028852237
97.53152056305608,97.43334845861146
106.13643704156505,106.01359337470684
106.94252268353065,106.72018828343346
101.24924779639286,101.19219876329926
99.79334934437499,99.67687069987984
94.77665034974149,94.65564662398118
103.33618462345169,103.27184821114014
95.84488791767943,95.81085818820239
95.62983503112342,95.51019605467451
94.97827756315053,94.74560751410618
98.79428161763867,98.64137513475109
97.59258772246864,97.48575932958897
107.24360903260387,106.9007553316851
103.71240287885443,103.60107216948089
98.99910294961391,98.91509469655792
104.76564589908894,104.72132504804209
100.00941226713574,99.77322424822758
105.39367151288153,105.09108515836184
89.27482845212333,88.4368256165534
97.73175481007043,97.66152421665409
92.29832404547045,92.05150597367147
92.82069942597711,92.5166213906383
103.88598260925751,103.5924119782015
103.99927249968536,103.94605308498919
98.86001819682686,98.8360197422659
106.92153550627431,106.36364815375404
101.54512766715152,101.44050174077297
95.63273053397188,95.57964951442794
97.77374566781563,97.65494083692657
107.61256580603497,107.38587554911594
99.70930771359208,99.60906898614392
99.34352407510563,99.22278743871352
93.78653703751161,93.51287595758676
94.19862696957026,93.83270588337527
93.09074007205349,92.90250887664247
94.33345451232097,94.16094012658179
102.42716113695907,102.353478189096
101.4993783395969,101.45239401057812
97.8914686423752,97.73825021263171
95.18092527296044,95.06351360600905
102.77330750984376,102.6990290837735
93.52042393795496,93.33222898950989
103.57346766305777,103.4017129072956
97.69969929721445,97.66225871449866
97.15029564036563,97.00347347464881
95.68776357980165,95.51400374063883
87.74959206550123,87.22723761289235
97.40818832296917,97.34640649886207
87.48388066457966,86.97833861224143
105.30907983491666,105.031717864544
103.38075387449916,103.27359168974367
94.70791176081963,94.63565108036113
107.34984322600629,107.26359284229964
101.19023108458148,101.08153464489342
92.77545637267161,92.69000905303358
104.55658921754552,104.22646327100159
93.54934244009242,93.25889733997008
97.3915883036033,97.32863675159457
103.63094659934406,103.47673472245374
101.38881050715237,101.29106902827223
104.8619598573614,104.74200160465868
99.76955370504493,99.72386571474132
95.0716449356412,95.00485996565705
97.96585392507541,97.72814300211206
100.58424175341054,100.40149060317945
89.3662105601853,89.21298905538994
97.00801966296233,96.84839850789638
105.89547076303754,105.84904103723923
101.92435581063461,101.65366634461265
100.90205134027708,100.8646205226352
93.89632971502124,93.8066426551633
110.07477974998086,109.94962090544472
88.87888256340828,88.50212638306259
103.81209082892188,103.74654745596094
106.8520272058402,106.43977940887557
90.92154838521856,90.68832896755457
90.24051076954584,89.98545010647588
95.17886926438459,94.7217326196301
95.37609605683541,95.31232091205162
100.86454239988214,100.72874228010913
102.9262299679206,102.86544171653465
103.71216749801229,103.63294756307869
94.66673693229835,94.42100151434929
106.8127865651973,106.41342280767789
99.35747648034595,99.27532108819527
90.49902294135875,90.36926111191808
94.00741434569221,93.82717503098823
95.60834494314196,95.5430927144292
101.36881068178853,101.33958852671208
106.93045389326204,106.8369970748313
105.23034654053454,104.92458545331688
106.22133413219055,106.1642234009103
98.3603539392152,98.33028924077357
98.11690842829107,97.90439847785274
97.06706045178058,97.0088108453698
111.21045189189341,111.09207557196046
94.07743366782844,94.0207864569888
98.60625227989829,98.39154682523817
98.32222161218155,97.97893189537234
101.79128752703829,101.72515015477025
91.66346691530485,91.55433461695976
90.44897800767615,90.1625452831944
104.51318932948443,104.38208174741996
94.15073173413553,93.83929777583758
108.90474892879963,108.50741982460957
96.86921854063152,96.67383682115944
91.4636470203861,91.16560345226843
92.44292502767185,92.2695026568936
103.12192090192379,102.97784747517137
94.19815367213843,94.04765890236628
96.93340544427755,96.79552454797722
108.27024888037366,107.87187068384796
101.31175560641215,101.19893751954741
96.75680344211833,96.6752352838495
106.78440197588431,106.64826854986929
104.08715271148796,104.04840404553846
96.25123732026164,96.14047488544152
98.76729417738302,98.71715906495857
111.44386590578972,111.02942295421202
103.22571340928691,103.16509324223242
95.89970897678656,95.8731849667609
101.88439486149484,101.72823262103327
100.8187718317882,100.74926228871672
88.04451017005962,87.7965296343952
92.60115884636761,92.37884982696808
99.99513307679341,99.94137998169245
95.77341532909082,95.61932210481122
97.80399692692548,97.7438185042724
91.26019907329673,90.88870636828878
103.79832733634346,103.72992962974828
101.93469142206578,101.88057549177525
96.70854386061674,96.64588649649295
89.67452118565767,89.42273759934315
95.26231742304603,94.9922339652196
90.8604733447311,90.72553136260915
105.80229330754278,105.75665125945427
109.98351837571258,109.80113592544178
93.40990616562,93.31056789385417
99.58185211931342,99.45068620196133
104.00572486517703,103.93967317741104
103.00415842942824,102.8308231790264
89.35824362794281,89.19065291840072
100.25761741139559,100.00191100585931
102.62096566743521,102.5725549911418
104.86359020969012,104.74912562048716
111.34842429366907,110.95645716838138
91.93563315878369,91.83356137111303
94.0880013204096,93.9979356112096
101.33134173078066,101.23056441904313
97.45588970429914,97.23982895721565
98.58201635588306,98.54520781165252
98.82242655276464,98.78391755035403
96.41909752145958,96.40014113890247
107.60930047422632,107.49264335985653
104.61087720084458,104.44536709133685
96.6158305882881,96.41508464204254
107.37045386730506,106.82904970373393
85.723048701311,85.30637428915846
104.03527740437002,103.9275251607465
105.01375526148786,104.91749969117961
95.56474209090406,95.51081483013952
96.74978817249307,96.41512344895698
92.77339134790162,92.58669028395364
93.19772890160057,93.02275354066633
94.47298160510789,94.25934166843626
89.13877602108019,88.76101146290479
101.11776874284034,101.03482379137422
106.19299480445632,106.02968588198853
100.77221867720033,100.69180085008409
94.04928329541703,93.93297744679182
105.04609827821692,104.90045051127743
97.18858923986346,97.07348091754929
97.69249328739552,97.66338192043399
110.89344161906632,110.47201420503934
100.34343604853544,100.29833048747386
94.70059804119482,94.6357564820443
105.78102958844576,105.67562128938319
89.67441177270025,89.36642151618331
101.7859026546181,101.56697152526607
101.01257051898536,100.92656997456044
106.6774241386937,106.51108376312872
105.378253072944,105.2688865521536
92.4854216874126,92.19820029930665
101.99294536150371,101.89343697078995
90.53607415294145,90.24880616613889
96.261723252886,96.17826410851832
120.71121589959289,119.98393627625086
99.98794089150395,99.94442980615115
95.09687884724532,95.02611404323154
94.83307080358085,94.7357523414186
96.43011845350658,96.3495649965195
103.96752137826228,103.90049783211708
94.26045185384115,94.08815190169861
105.16431766582318,105.1220014820064
105.82975385786278,105.80857252196135
98.84026315880035,98.76457107715706
99.52944666472261,99.48520439100226
92.25005358736847,92.10106576038523
105.1849842833932,105.1232345488665
109.43876218235226,108.7865086352767
92.9862322416695,92.88103189695597
95.14823262272591,95.0547638091787
