P_twap,P_usd
95.86988144347866,95.78401424306095
110.79783557650403,110.65052633513291
94.95105503620245,94.90019122755795
97.33333682042935,97.27313220324625
97.50338960267378,97.35049618018427
98.74855103573645,98.47396157062494
94.18514058415848,93.96677212128033
93.73718673794703,93.66696392502928
97.8839631312431,97.7862183221383
87.67345108951679,87.51130049867058
100.03471224667724,99.82466002613023
110.0478731332771,109.95084311616341
94.76246134259125,94.6214075764696
94.39761332533506,94.26172610914914
96.92745970292566,96.87718496152515
98.16324245859559,98.0715523380009
93.27716685877134,93.18855527465068
95.63800643118273,95.60030339496552
96.413807846214,96.28978376254683
97.78370794568522,97.72305110665924
95.85776623737965,95.79605430010707
95.4475619675471,95.3548851042335
100.42057228066791,100.32249011845146
97.00924111285835,96.9168626407037
94.73857290926476,94.5819894510087
90.64237455468292,90.13372782909973
98.1573372724511,98.05292266298142
103.64983364422147,103.56369461681496
92.43074447450735,92.11047982433108
94.6430824986211,94.56894879345447
97.40008197386408,97.34919314980067
94.40793992156107,94.30611190628521
100.51848702570422,100.4830830790927
107.78248641702803,107.64615520889991
104.66822594717034,104.36314044878844
96.8850229487235,96.8552820662661
105.38017317856436,105.32541074075877
89.74520748635021,89.53260463266176
93.02839205829092,92.8102343683812
93.3550332479886,93.24374555271116
107.8520028760673,107.6814521565978
101.94866643700398,101.88167421113464
98.07398621416809,98.02442587029532
88.22164925239869,87.74573197681852
102.71097752026199,102.5821135964185
94.76652890152177,94.72244177402175
99.24736037924603,99.14021406081446
96.81207885114955,96.65441658103934
99.44694145271619,99.35267606324724
99.57598142557109,99.5404213493554
97.41611414045857,97.3474012860096
100.45729551772727,100.39488839834864
85.97307059880761,85.34038911014555
95.68155347088532,95.64416752699194
100.35954127205969,100.26238862446856
95.07388370345402,94.8507644650072
91.80804754889478,91.66870127172767
98.2235227866606,97.83220604509263
95.14084585460421,94.97973245983117
104.43970352900597,104.20879877898957
90.3877530833284,89.68888265857696
98.543227780495,98.45745665294457
