P_twap,P_usd
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
95.45998002116424,95.39083226999817
