P_twap,P_usd
94.12277572480198,93.96671808820912
94.08380254486576,93.90476702218078
98.14545590155129,98.06598671005526
91.49735218019094,91.33747961734515
96.20045639028655,96.1288984542875
95.90093346416027,95.88630612838547
97.12609638003498,97.09373587824776
97.38422644055692,97.35501935702138
93.21140506727299,93.05934548582847
95.52568147262775,95.46924020157364
100.57556176853694,100.54691118028454
100.86218640772155,100.84703415991278
98.58792133538437,98.50509087584854
96.09707631926176,96.0494357900474
97.17307423756827,97.14223430169199
99.4948096772311,99.47464112069211
97.60064665029499,97.52737720434335
95.96834677844804,95.77477021605013
93.80862149083615,93.61241490373034
95.23356356964588,95.10104846527396
91.71131616489707,91.57803835783984
98.74503826888842,98.73509744695139
92.81971384036234,92.75106435218692
97.61254049433612,97.52026088218325
93.87352362717338,93.74176942931985
94.3323601319647,94.1937455549231
95.41644124559771,95.38245544737336
94.9076991188409,94.79491020436356
98.60947362168905,98.57809879050585
98.3846912720012,98.31190741981658
96.68882769126235,96.6353784804683
95.02431631112924,94.96389970931159
98.45574412357136,98.41507193860879
95.21067767196732,95.15032297194857
99.96769597840888,99.95776469459726
98.09893744571578,97.94137966940052
94.38442652133261,94.34756122363282
93.92050392793487,93.82152507964629
99.7013213678658,99.68556202781376
92.64931838030368,92.47551898747653
93.64110115021323,93.59190644998411
94.73355513888326,94.6509564380588
94.0260440136457,93.94685976830152
98.44288855516703,98.43414247662477
95.38172634589559,95.28006417114901
94.74432511164467,94.5419290314482
98.91992559138754,98.89882135355984
101.08301691036657,101.0495129983463
95.75657986577897,95.62583112372221
94.6435042105401,94.53247576878861
98.40971771016912,98.39566569609953
97.0430826046638,96.99030862120935
95.00518452678666,94.97278549669879
95.52216884579528,95.41682243628895
97.41487351578724,97.37613370937211
99.57219325987114,99.53879482972107
93.62773037415164,93.52646324973945
93.6760616793629,93.6212969691407
95.76608935284658,95.63986897439165
99.56192154987201,99.49593400974837
96.32714096500439,96.27241061501863
93.56250907310728,93.43679908765581
96.86682949009645,96.77468237475448
96.97719653283893,96.94684799835494
94.05601617129247,93.99391463121037
93.45907345598931,93.30740175128068
98.19194437449704,98.16835996305878
96.80152888044094,96.76986741639845
92.23371732576169,92.0376533751124
96.06425355171565,95.8912417502844
97.27334768991697,97.24209506829331
92.60169629322431,92.38602677018939
96.20257070449217,96.16326092903026
96.08279438885022,96.05377677873611
94.49506486271231,94.39860137465207
99.58938033277613,99.57924891090899
96.79100218889839,96.77367678110659
102.82469455506444,102.80096383986483
100.22654633379267,100.19334170415938
96.52423044783824,96.49700511647049
92.22382535260368,92.06028447911797
99.13737369868535,99.07049404668241
92.72503263459201,92.6459813665332
94.60078438881399,94.54002501486208
93.234460925087,93.09586665231583
97.11133004868825,97.07025138839226
94.6490622730394,94.56056851799231
97.64552533878896,97.57308782078125
97.80874697567218,97.75428633400372
97.75795398650514,97.7129438913717
95.43265719671456,95.30188463933452
92.80470200879077,92.7221552570487
91.2781316202629,91.16004487085141
98.48498121629832,98.46586082601654
96.941251014854,96.79668246768078
93.66286641327602,93.5113407312486
93.9512649011196,93.86185460084306
95.06805801448928,95.04328412670671
99.07814959819162,99.02286890492182
95.6356944606981,95.53396883813598
95.9369985269014,95.89197345502322
95.7366368954369,95.68740029908241
96.92416685527749,96.89310025290439
95.75397784883236,95.71150952273199
97.62799606220095,97.62366180827048
95.19678280783168,95.07691090805268
100.3153129700599,100.25218193842294
95.24915088094484,95.21824770545507
96.45463754498242,96.43279947204032
92.64400842451786,92.53214316253725
97.54380575921908,97.45974025743769
94.52579540326134,94.35971125279849
96.51671157670737,96.45018923860071
93.71273475324537,93.54434215673821
96.87565920771866,96.7963339141457
98.50678730736627,98.46579944339972
95.1517897065893,95.05229054359853
98.04450718002926,98.03160710572614
96.56491309516262,96.50039528422035
97.84753269981256,97.81164696630155
95.75504640379259,95.57535794615022
95.70538273730726,95.62609011731386
96.31965619228004,96.28222571343053
94.64901504447121,94.60368403882931
92.71867378180508,92.5828332697549
97.19808430139456,97.16540789809595
95.82849154727877,95.73427034272072
97.37918388439365,97.36858282760649
94.4179540511579,94.37303268339802
93.04112582149459,92.95965513857591
95.01308938811306,94.8973103568005
99.11111843066581,99.09815943317051
98.16482767342944,98.13727187096805
98.21858011092752,98.20997564054524
93.1169239335911,92.90063624763972
97.63647259619471,97.56469084228358
97.02199285414333,96.97001483890516
92.69834839573235,92.6021841138546
100.03200433589787,100.01649236299927
96.43423521205511,96.36663331482626
97.42083502542275,97.37319870833574
92.76059948775406,92.50251371837147
93.71797641675897,93.67550190235394
97.7307048528428,97.68098486915099
93.38750827470767,93.28832069685491
94.99955076244473,94.94014786951736
96.85420853806653,96.73798660782879
95.7998116020045,95.74969852947775
99.30442612571615,99.27897062273762
94.4779292650765,94.39909656913295
94.5235147565261,94.43351217619248
100.56358039132466,100.52490743980049
96.46470448928834,96.42273546794551
99.73195791511247,99.71617852518976
94.9719702586378,94.86691623381974
99.92957621002934,99.91670762573202
96.05806129078603,96.00996917664087
99.89762149339867,99.84967960925665
93.94782423281227,93.80581037259898
96.12895913016116,96.04379589578512
98.72023367447983,98.66022843137095
94.59700629075968,94.52032861811323
95.36926688673337,95.32771817486393
97.16476811987798,97.13362155846588
