P_twap,P_usd
97.62211725051174,97.56090585336787
96.42840182146111,96.4037727770493
98.76471725616487,98.72784840654793
97.28046443399725,97.24194864218781
95.58083501628404,95.52218965361044
97.66157887544294,97.63861176350599
98.31754368514822,98.23323525056581
98.78180832609834,98.77527416595908
99.48707363782125,99.4411512430454
97.5783666616737,97.5641831391638
97.39567310754748,97.37767532072846
96.50373616255484,96.45424990885314
93.77093907895669,93.64121143134783
98.32370326901723,98.31401008279823
98.28596995395591,98.27434445277277
99.02954254164305,99.01745635880461
97.7463359337352,97.7337727909793
95.6764312636979,95.63667074279257
93.1912251411523,92.95999088744769
97.43017856317927,97.39008110314181
93.07931908382598,93.0083593912098
97.35356479922413,97.29828495664427
96.7460994406064,96.70774777085606
98.7849861125736,98.73539919975788
95.18961776008751,95.09822033547864
96.5029167035712,96.45227609238398
94.53568180354243,94.42343891627584
94.20864424948755,94.15901448684926
95.14009134892372,95.0239320834791
97.23506145217166,97.20082775632865
98.83747378194725,98.76260584659188
98.72481114214766,98.69449816551037
96.75285945281159,96.72270114655977
99.53223324645379,99.52520695863879
93.97538345223744,93.87324162765054
96.99763678080404,96.91761061862358
99.8572891590876,99.78579174702595
97.49821965683108,97.44161538357851
96.85137690262998,96.7556235244109
102.17990261457305,102.16225714539524
95.581437725708,95.52086004542998
98.85920180450329,98.8146451299191
93.97343318276725,93.89692342362868
98.03933416270631,98.03084151356447
96.71247837787546,96.68244435127836
94.82124658716083,94.74305050111424
96.63798895628389,96.62561139305429
96.62393533487023,96.56422523228035
97.64911439039432,97.6238989535043
99.64254329697204,99.62936637591405
95.56859820787615,95.47819794839276
94.1719069346019,94.08963070099436
99.33950305824953,99.33361039320384
96.95799364864239,96.89087846285273
94.30834274893,94.21525274962146
94.34594856760822,94.24641311252199
94.4410737553972,94.27217710854049
99.83423580377074,99.81150076704212
94.21541187708615,94.06354441657568
94.57057890579978,94.51888074185055
93.04138132189915,92.9360977701736
95.66414285348517,95.55835556553009
99.45733933608759,99.42834983299348
95.20315867919804,95.06930715620014
