P_twap,P_usd
101.0857726413314,101.06527243817176
103.86134814584842,103.80861615102
97.3775029726088,97.35701275248645
100.06436188536911,100.03451121238186
100.75170747547067,100.71062684580941
102.21148898272558,102.16123281920981
99.45357026004946,99.437339369014
105.00707976121313,104.94571892654831
102.02178314304847,101.95793509606384
101.37749314248649,101.3662179440523
100.52240059636215,100.50661135887064
102.11667043684483,102.10699218817541
102.80444408186855,102.75643614828205
98.4339258520807,98.40846940980124
105.37184406064151,105.35273574930744
97.46687438238774,97.43652489662276
96.83626202345549,96.73131850871583
102.88294064692602,102.86686955903693
101.82162459517181,101.7518315798323
96.94095508723198,96.87175072214265
96.23167958894457,96.19180572993255
102.09130003793943,102.06528400714987
96.6040847296482,96.55782378603513
97.34670633695511,97.27028244361999
98.63236068165496,98.58829539096888
96.75246857085241,96.74054191794305
100.73591128881988,100.71330534989978
102.81445957573246,102.7733452556808
96.81666098286578,96.7550304201222
99.62734650186758,99.59557422685295
97.67678448056688,97.53789826540533
100.48457608511926,100.46279653942115
98.42698489419064,98.38129074142563
94.15318917226634,94.07796488429916
104.51000922914004,104.42711427227742
98.6889598990636,98.62151094478683
99.3626497981908,99.35276450632817
98.25683710741612,98.22824726915479
98.17506417428531,98.1649124154294
101.84505246560455,101.82604218721187
95.77942112862667,95.73521619390091
100.27959455148786,100.24310127497553
95.38933751512337,95.32686944434647
104.5080513359288,104.45350587340535
102.69952952616887,102.63517118966259
95.0372868317513,95.00936654171133
101.23823834314466,101.19415162132104
99.09761013394136,99.00629314621332
104.49744705449443,104.41931042000009
100.91544744025902,100.89350753854922
103.22772010267462,103.21164997451478
99.11449759634148,99.07472229809852
98.9575527826331,98.9146098960927
96.33865780729462,96.22646951905874
97.35085642985582,97.3366858290626
103.44388949606544,103.40865911697793
100.3548428293215,100.32242972229302
99.54056282868851,99.51833084523275
98.16548457831112,98.14137009535239
97.89169817888765,97.8306932831095
101.80986242122235,101.77511285252771
96.58511481846953,96.5661319717115
104.15255291889773,104.07676697189542
95.46102996325934,95.40655968161012
96.86341421454054,96.78527291865491
95.19411002880939,95.15416772882088
103.15198199052058,103.0937696197821
99.82945149423799,99.81498708144642
94.01993723454554,93.9170445426157
103.03058163326314,102.93170916792239
97.9615390191775,97.93490048097205
101.10924205460367,101.01636289778212
104.52141284996684,104.43965610996631
95.6366274776069,95.57097814953697
100.66417286605756,100.62837771802002
102.33761061011141,102.30470172889659
104.12711258367413,104.08113964684341
103.44172429755815,103.39402559412724
100.2957694015574,100.26687823425945
101.35168684069457,101.33829636797043
101.14370691721875,101.12899854438771
97.55374961087459,97.53522294302178
101.61652815328229,101.589924401896
100.92479075382614,100.9066301709155
99.36788107546083,99.35445397092481
99.367364098706,99.35540945388787
98.49336526159601,98.48062302765659
97.72994840551979,97.65535629349618
94.90422240440246,94.71029309307457
100.85149948201581,100.83924972418687
101.10418398868805,101.08668948049453
98.95220337331325,98.93862539377797
96.80639628575983,96.72844504789907
96.40282939458343,96.37547430740503
95.76526922015053,95.70786931751684
97.13427769812591,97.09431646209974
102.19638125930612,102.17922944515828
95.73915879827439,95.64796819689319
101.11533424764372,101.06763528372427
100.5590019556793,100.4791892683638
96.0784946882293,96.0115900722289
94.54994799638324,94.49201919160073
104.60964758165747,104.55911194871341
101.58164913375818,101.54938168676351
100.08279351329759,100.02022818533707
104.0523414855346,104.0283703009926
97.36608921524274,97.25635069840932
104.13333243309464,104.08726572263011
92.80851576172277,92.74483323703859
96.236973735017,96.22603754234181
102.18672638625105,102.17011816561788
103.68899080039033,103.60920387275549
100.53821537323374,100.51020473551308
99.31276385388712,99.28671521057431
99.94287562412606,99.8747181895057
99.99167790431368,99.93058055137764
99.9365666213889,99.92687299341974
104.850601352654,104.79892351779588
99.07675305014793,99.0468296269418
95.68547364687232,95.63676874926175
99.76805576783877,99.74402756764788
98.68341594712484,98.65129633552772
100.47469563977145,100.44824415406062
99.83253343302627,99.81840022586523
101.95437448169676,101.94372526518308
100.63472626132659,100.6156816249799
97.65498557997866,97.59036959011976
97.62857157404692,97.55387621801083
97.61912475784946,97.6135923613169
102.9177954508135,102.8860153372773
99.33217221610644,99.30361112608564
97.24654321121616,97.20253517142322
101.07470392283705,101.01328313070839
104.27641752954887,104.1579760468649
100.60469440452118,100.58564143288558
103.49317170878814,103.42657284648409
98.47297626004612,98.41976097462756
99.69563128560809,99.68078827598079
102.4823532803851,102.45765958877752
99.96953660616333,99.96124139373217
98.14429001103598,98.1125037377238
97.14977713165665,97.08963108285946
102.55752634281399,102.539766063091
99.11750692599311,99.05875322217295
100.01175617344128,99.99931075663214
99.5161499205155,99.49688498809229
100.4755952734952,100.45477051731208
99.31477344265468,99.2857474175682
95.49721148868424,95.4309212793504
100.93188209035246,100.91841615698989
102.15680561807982,102.1378373203559
98.01555754959743,98.00089270815458
103.4253577822777,103.37347810967191
102.11035142654043,102.07536330894936
97.08567987305892,97.04645225216765
99.8263929737833,99.81716705808252
102.48584091000936,102.44826369958783
100.75192113247094,100.73671900534801
97.80577543560108,97.73559304768509
99.31686175186796,99.29794018611832
99.55437731389567,99.53504190734671
93.6619677976068,93.4221558889976
98.8710887300824,98.84330612078315
99.71611690878275,99.68110757289047
96.42100523068926,96.35148820477228
99.02573109524921,99.01549406225175
98.11146197991566,98.033941136541
102.52838832396188,102.52334412444351
102.09001118864387,102.07934417806813
96.94412594997475,96.87887374932332
97.70401442691725,97.68908050656138
93.59465333307466,93.48211815492934
102.22764292043203,102.17382038512949
97.89297982235576,97.86180916379739
97.5573829701694,97.53040062547105
91.39676236629161,91.31353677612783
102.33048189408663,102.30090154194012
100.14273827749732,100.08027939942454
98.62988045898965,98.6141239727207
101.27454332762181,101.26264915737792
101.63536351827186,101.51831411199741
98.20890070892523,98.15243670882583
104.80135838615809,104.71170895759192
91.46435702811031,91.34562902557303
105.26652094028967,105.20363475160988
99.89185597979221,99.86948883107266
97.9048266551209,97.86550767099519
98.61373643310745,98.58014498748224
99.70655314485714,99.68751066324299
97.8242526551498,97.78471585468988
100.73523120858343,100.64664589120952
100.95190784030369,100.9010800942426
101.52116226530669,101.50268314569121
98.9464805738596,98.93445864943784
100.31906510226572,100.29456116058687
95.16227285446516,95.08848045910845
98.032540949828,98.00783850634798
103.50796509098777,103.48175892250795
104.43618933769008,104.38278986950363
98.76004694316367,98.74184829629652
97.08245540000433,97.0508504949412
98.17145200298165,98.12276677192617
100.51360357041152,100.48869710418293
102.06125150277839,102.02611286245896
98.80467808951641,98.75699584434985
99.5319127675323,99.5119445562766
99.75441390704822,99.72404873776416
100.59367005463217,100.56866438371613
98.41208857011426,98.34379970564588
102.17038815540477,102.10781859761417
95.74826037834751,95.67297571491291
98.91242776273216,98.89898532462104
101.82666123603367,101.77356673597023
98.41097084443209,98.38941195289479
95.7824353933879,95.700488994039
100.61527738717463,100.54635761995307
99.047868053084,99.02937015273349
97.30690798562513,97.27250796211558
98.72639963739762,98.61578942263606
100.01217992258263,99.98414154657074
98.8515313080711,98.83561324300447
99.80329802074148,99.7754951332332
99.14173571797438,99.12814286269061
102.4461269046108,102.41741934939394
105.69222472466656,105.53150025977115
98.23025210044358,98.1959818815671
97.09873453324377,97.07624889657563
95.82914128703688,95.77760578804127
96.52366692566449,96.46989647696425
99.77269286679508,99.75789789132946
100.48879837754068,100.41180153753342
105.38814343759263,105.32756356344706
99.5690784143299,99.55434069452185
98.88649174329288,98.86530203685913
94.2614506422794,94.2404240576614
102.80216598978042,102.78600669573854
101.78025936996022,101.7466518489779
97.7386811129158,97.71528647300472
99.85106385476521,99.84069549459099
102.08353033122361,102.06681054826069
96.94503082694531,96.88278910958189
99.8545478401239,99.81965840403436
100.92545285867573,100.9106581636075
94.67750326177178,94.48462195976686
101.87578906876497,101.85971250464583
95.87365109072083,95.85068096462037
