P_twap,P_usd
96.51573684534415,96.29899267215926
98.15337800059702,98.10496684839316
98.4412544999388,98.3476644500179
87.81728792587118,87.5168759745521
95.65478223809772,95.43811653179478
96.13796555200395,96.04501347494255
93.97063759976189,93.32121946061311
96.66324449492038,96.59485133353073
96.10495070466231,96.07499912153085
97.27796296258194,97.09530482934065
97.69191779836548,97.5829837811985
91.07415041175929,90.92310636197857
95.09599865622468,95.04281222251771
94.82967716519373,94.76155963050707
101.20152830932695,101.12773048969376
103.49725026025511,103.47635871125684
94.65071869272253,94.50533525211935
100.57945736113138,100.51791952562682
98.2420757560622,98.21058575668553
97.988831076362,97.61148489832887
106.88596117865984,106.79643723087635
85.31579333795005,84.87223404712678
90.83904630688944,90.44080309164829
88.81908161858811,88.59097687774933
97.12425562549673,97.04721846956127
97.49665836840042,97.46670403814299
99.7025790732149,99.65344723380694
96.31865783247711,96.23561991019938
96.375629060555,96.29644837056658
96.86918000611794,96.52047411604006
95.24269637390825,95.17841734703269
98.22282721153846,98.19257146375159
98.0972973181598,97.80630325767424
96.47235233907303,96.42148897786522
91.38474298924056,91.02274628557169
95.87218806428965,95.81288994799083
99.76611317587809,99.7400981231657
91.58434829378055,91.38120330653811
103.2133114064347,103.08845475751981
98.70277244653256,98.6465088112124
93.4314612352445,93.3071466502415
94.06537826208276,94.03044348896157
90.28534079962387,90.04947486697246
97.21316103380475,97.06174188826493
97.07547392409995,96.97184146619821
99.34886020415416,99.30944305869926
102.32463152146411,102.27671977516046
99.00831909857544,98.8620561068501
101.79150216738157,101.75880441081614
98.09115160580961,98.05337889370891
95.77594716679616,95.71999135242287
92.5264474347897,92.14560141570288
103.48147535925585,103.42849028757787
91.70669235531157,91.53723453833051
98.88973946199232,98.59360403767866
92.73909297399982,92.28514217476777
92.2469682461244,91.81495443850216
98.63839721707244,98.53565558694822
100.71894198455108,100.60156687815028
102.79580092446844,102.6850523597867
93.53525939206637,93.49238201171227
102.01881467455516,101.87304912008453
100.28177890159523,100.26476310640355
95.82018071364779,95.64807883452899
96.61636141930514,96.56502286575642
97.27681957452909,97.05335813498596
92.14933141102334,92.0007973067307
95.11226688765892,95.05920218397269
98.22291086749125,98.18766839325073
88.38436879898875,87.94900232711579
93.604665143458,93.30803745848169
91.32277293369252,90.99441120604695
94.87303903625292,94.81066295487318
92.20212650066333,91.91902444229383
97.02541865517584,96.98156937023528
94.49085510418102,94.42221599400692
93.75767312127066,93.72098630025971
101.73421413555732,101.70010042838048
99.11177666242567,98.98469120287875
90.88936850075397,90.69665918807127
94.3501166156942,94.24746771689544
101.08175217003478,100.99275544645751
106.39348111843589,106.32819114722162
105.86734685397647,105.78400545502936
95.93631705659213,95.87365577937463
99.33477272113188,99.31501243482361
97.57867063108239,97.46366485326269
93.91743275322254,93.53619649334802
92.58533595234535,92.47407874731807
95.31621852991503,95.11936241827398
101.57099075393238,101.43151650792727
100.39188355606638,100.28743333187771
96.03833202869203,95.90072276466947
100.75060050417868,100.68685879012538
99.81242445852635,99.78129893465096
98.0881044952051,98.03671019214597
105.85746260466912,105.82701432086783
95.48088666555742,95.41521148659636
97.2932960241829,96.98957654577774
104.3031023928514,104.2572491520767
89.69016979009697,89.45647097694899
96.17166671572666,96.06878202653687
94.92553052486807,94.7712838756227
97.48750112055805,97.25016387541389
90.22010758918142,89.8347385250119
96.28965297638499,96.24038329482785
92.377041519189,92.0419724905414
95.02221533270534,94.9791473193769
98.73485058176857,98.60065606599761
97.12963892524063,97.10237949352253
103.73482866125869,103.65998901045593
101.69717454290056,101.63847267021873
100.78265812351555,100.72923649370244
96.1528588447282,96.10957145313814
91.96376917700674,91.4845683473484
101.06506870136074,101.0386073297645
96.86220646693818,96.8100743358209
94.96780105043835,94.88931277678468
91.48849057178248,91.30746318556555
97.26194760079,97.23440408922369
85.98103692844104,85.39904005789448
96.88747409877631,96.75626177010935
93.69052471027562,93.45355382966969
91.35219090546474,91.18173032521132
94.73580974979158,94.6673966355868
94.0451790212912,93.85535588649098
97.8256788785412,97.80365146310743
96.09864768633392,95.9671145929867
91.71185258348895,91.65570678439092
109.1831961381185,108.92121963379604
107.77410861468421,107.4599743561724
92.06341314594258,91.99901669661855
100.17538350926246,100.15323870578197
89.5023852735452,89.11907877518107
88.72013612456071,88.17680201353546
98.8098616170453,98.76797777072359
96.77556711422248,96.73109476433555
97.948624715105,97.91727639664806
100.27067849114812,100.03311267331986
91.62608148375875,91.5521002962547
103.43750577030605,103.34817750246803
94.90147248277565,94.8347238957371
92.75135825880488,92.52559011043836
100.7759285887399,100.68269804334942
96.57792520425267,96.50983663111421
103.81690821972208,103.65250926663963
100.73824119508343,100.71888860211948
99.3205929320535,99.27084831282214
103.18069528298966,103.08836564024304
95.3633937114668,95.19143501804967
87.2558290046798,87.08748077390426
103.80153597289825,103.65465240330846
95.51240674173896,95.39380854956455
97.14908111040859,97.11426074339265
102.83031402021449,102.68451654745613
96.64711744427352,96.49449355093894
93.368841290934,93.13141648195747
90.79545782115382,90.39255798450756
93.31902648905901,93.20516637453132
96.1400583585106,96.05127830888034
100.13389441036266,100.0340620490654
99.9051151948966,99.79660437337536
101.2393231479541,101.19880290908608
92.90332787559765,92.69820310984228
100.80258392296082,100.63062501790026
96.11135300947407,95.88159177169592
101.62159003141653,101.58932241908332
92.53744965962862,92.35686130188955
100.70015207681249,100.63562580287581
102.7076315935102,102.66331109674026
97.8568697561439,97.68684360722658
96.64401487689949,96.60174002671553
93.86349826882476,93.82220555928812
96.20274534647528,95.99658595429452
98.74544746076047,98.65356838395967
96.47934974521002,96.20963503753549
91.58921370645058,91.49562867339452
99.82033543338775,99.77840247032202
92.77578453829669,92.67371043599407
89.07576297277473,88.49540711836498
94.77048608668285,94.72421524325067
94.70327649320498,94.5601305368091
85.44187479515766,84.9494175833998
92.92548736408351,92.85497615646707
91.62147084086303,91.18869335821452
103.15195993123409,103.06212261252789
106.73544799419575,106.614749231207
101.61923184611807,101.55524885898234
86.9803899476128,86.56883746869461
94.4976709118058,94.41699028140862
103.51730853630379,103.3814854900733
90.05224300193134,89.64505480039587
101.20461911970175,101.17878042695179
97.63861943550273,97.58665680197356
89.98016240175859,89.8189530023364
96.23844303941411,96.12342206754752
94.63291580458913,94.55301474918251
86.78827845527249,86.41054345937948
102.13246943986745,102.09901637019136
101.14146379544763,101.11783062523152
92.87962355635823,92.49760721420485
96.29445810523302,96.2198397135801
103.77366749933336,103.69015710700717
94.25092579603881,94.10875129943221
90.63980543687362,90.47854794218685
92.10587415648199,91.89026115023033
107.65462332757059,107.52934508056958
103.57505541886405,103.5184351742514
89.93577493719852,89.73589687614086
95.02322615287967,94.87774489877278
102.51628071852917,102.37341493557061
95.19729549360756,95.13458767583543
100.57965724479692,100.52253536332225
96.4633136143174,96.425653872871
96.73334445800624,96.70269980447075
92.39298077881267,92.25340499815377
99.35699134991778,99.3393210575471
106.18676408588777,105.93447683906979
93.15653760558469,92.66098799918035
104.86194461510124,104.74383754390604
86.58914779001472,86.25073691532734
96.01393105921105,95.86183720212816
106.14256661417576,106.08209597496459
103.13960551153431,103.06618116348173
98.39328654051,98.18858548052667
97.15059633190099,96.95877120468487
90.68514973926418,90.34083457212692
98.53346084001225,98.51146449661684
92.89121119930628,92.8022703174788
90.1781851718139,89.86036910929086
95.20447697867375,95.08220203410488
98.56249899944241,98.51694448062138
97.23516605014169,97.14322481639904
90.37994805729639,90.09187334315467
97.66796846204015,97.63523433179314
108.41895998701656,108.2597085017342
91.63785810304033,91.2842241906616
96.03901219606979,96.00021420199101
100.29516184631291,100.1556173701948
82.54256864689044,81.75778813658518
103.26719772780443,103.20034280497309
95.76473456186758,95.5348494306123
96.33984137110416,96.2689660633749
100.55764016047765,100.28146560105333
96.50528665688672,96.43625064047752
83.11614876190664,81.72343833700637
92.23512696095673,92.12668343574805
98.20562763398742,98.18854211570793
101.20590633767898,101.05225429549405
102.00425370994748,101.8415159409263
96.05650399194609,95.96198575222489
95.14693590652823,95.08926379634241
96.52991845610562,96.44602810580352
90.10561573611876,89.8183376225757
100.37087437995024,100.14799232191554
98.81964783908766,98.79287678729925
94.80030877408352,94.60448893467652
94.85949351801425,94.72213048953608
94.33923045681924,94.2438019004098
102.7621621800111,102.71555191177902
95.25126317038132,95.13689549237193
104.72251441806334,104.58794194857036
97.52601531309892,97.49057469394786
99.43737553672368,99.41848533145037
105.596608531323,105.49350053790279
95.75816585183097,95.58306432840031
96.30332426748087,96.24086007456435
97.77875671318554,97.65282393153215
92.97868591213916,92.80759154673186
97.28749970946798,97.22116160099118
92.37981429166626,92.02959650500624
94.69382664773126,94.53026469379402
92.20563313451639,92.07675606356486
95.66079200129109,95.38851030115545
87.95478090681709,87.45121228228776
96.9944014954113,96.96294751286918
96.5048581210948,96.44434386657343
90.14266300586729,89.90903112505546
91.47907008358223,91.37389200551556
98.98519627784007,98.95272546063963
100.49685877706385,100.4443411716786
90.94958355012213,90.71530690124597
96.2938018342554,96.12741773141232
99.1456448482808,99.10293326133439
