P_twap,P_usd
99.85361795282193,99.63732190353441
101.4406549794407,100.80593975558777
94.82047499804992,94.67744204291725
95.08092386320831,94.85180418810768
103.4795548359447,103.30461026556623
103.86110611595404,103.62417267338381
89.25709582864914,88.70177856990068
117.23439424872522,116.93860573757398
90.08925489070084,89.98896762438149
108.77044517903914,108.30746000353183
91.14677715774559,90.61971145959855
92.08225478394851,91.55028825095906
118.33213526199948,116.87698914138798
89.02916053298371,88.48883610113232
103.22023206818977,102.69741553801953
91.45833191335905,91.33716684520988
76.94075222433743,74.63661377724203
113.26246760428634,112.86776703314216
91.81266884511292,91.62046764709368
109.67934221118583,109.34413302346485
101.730125656939,101.64372794823831
112.06986461319173,111.17411509346837
93.0185124291298,92.05962809983596
90.78945342901027,90.16942155625712
123.14183149119566,121.25794649396414
97.17408651792961,97.10476195690069
107.99031726332902,107.64454419597546
84.47342740390819,84.00598523539712
98.88841493861395,98.8053283913021
90.98799265544235,90.75803145914996
102.69138626571724,102.59377175188239
100.58048437452858,100.26072214349215
120.12294995831218,119.38421562277573
87.41806575501323,86.8028420778932
97.5461506125937,97.03920801165373
95.17391972226349,95.0882263890477
94.55289840815803,94.07995959171737
93.73525767592714,93.54740132172701
99.6257365386296,99.48442101410129
97.73168055737467,97.32697673161731
91.06184601208389,90.59432469867149
97.0166105090592,96.90438267082432
95.49436409688614,95.27881904439552
101.83678503907075,101.749330063578
87.64773697680477,87.27478376406704
93.61548387837443,93.50946555540276
104.33898166469984,104.22500457578491
96.17450919459415,95.98850075810685
95.69941878819083,95.14367986685396
86.4837864637914,86.19961953314913
91.87069661451069,91.75111033550098
94.75889983319279,94.42702791145722
98.20808879145093,97.98326376347612
96.72644265517063,96.64506126121573
95.95777544141156,95.54019339984873
101.69711504514981,101.5913480194677
89.52926672083068,89.349337178564
119.47842233228101,118.46499579211503
101.91881330983807,101.82022756318337
101.7024552281876,101.51421955417463
95.50316439495806,95.1839290531891
101.6792269167351,101.52079067745544
102.90833810891635,102.7415860017519
104.76274715807807,104.6216263145026
97.17290159481777,96.7127732929239
104.5894916655272,104.34502216650864
91.9869626115473,91.69130984708072
93.9711071759759,93.7706482471515
112.33434893324242,112.20495042968331
95.35158881267007,95.14879426683368
92.22556351357406,91.93603090398932
97.03215782749321,96.88295305132479
108.34795684691558,108.13755795193266
92.15623389032841,91.59854780664301
90.66747970794975,90.24865880676268
98.41985769956446,98.23975145170806
103.08530409028727,102.90228073340516
106.29543341950189,106.07958883995421
96.83453219260785,96.28114896175131
92.00243642028751,91.77199032903437
103.22029081997664,103.03386716402667
83.01408138740805,82.41337961304643
95.85896072995612,95.71280390209284
81.41521368515936,80.80991817378381
96.17128751078236,96.09814635658589
98.87019009210755,98.22089557008219
99.5561536065092,99.40328161553202
94.72057721951928,94.55783318500376
89.7258212531996,89.5124473505567
96.53708796395755,96.10522990554581
109.69695312184905,109.4462287277639
98.67774333620581,98.46687437665939
102.43673111135612,101.79181369193431
97.21835322931072,96.99628897869687
90.84760218636401,90.7535782737946
109.72702056101662,109.25048353089404
95.95305631232077,95.49377126779386
101.30052407286226,101.22738946273071
96.19411773821741,95.49401154849106
81.50459396368922,79.84868519515358
90.41167867515907,88.66389551315457
90.35925217893222,89.77908870593083
85.94210970594959,85.46921725124604
87.42421415728202,87.25889117268672
90.3060686899645,90.0654663693638
105.85330707552818,105.54288291043063
103.01690799721146,102.82932595121292
98.7489155570966,98.5325090101967
105.35909351768846,105.14463584876088
102.76825664523541,102.64125475501244
105.30222282990651,105.2292232756463
96.30643251987848,96.22300373999069
104.88020636667481,104.78545732240983
85.47467480618958,85.17980159485671
87.2974730013298,86.91581990761871
90.43163701200803,90.18194146955258
87.33219618287109,86.76029803410626
106.14827399078713,105.43859541010315
97.45150429300652,97.34663618162647
87.76676329482115,86.90880370591006
103.21927651813311,103.03884004653604
99.4716050567924,99.41162089368129
109.06100687685965,108.79558634873341
81.6576778197169,80.29381985351715
100.83463567492001,100.65972540632869
96.23870488334849,95.61733485217815
112.03927345533504,111.12870480900645
98.39805868920865,98.13162383399153
94.2103014122481,94.09518286908475
108.43717897755097,108.25738747923016
107.99147907264687,107.55435396767592
83.98453926397309,82.41951116409355
94.24250132396232,94.13489394012414
93.57362496511774,93.42018261665743
103.97334836030728,103.70273952035375
109.50268430019098,109.37559848214063
91.37584040862012,89.99636883493986
90.66623718976349,90.53331347054402
97.39618739005847,97.12219498504588
111.58436695325264,109.80266148456298
107.67108070154602,107.47387935573347
84.46641557105288,83.93651083465437
86.55722433471463,86.15605179713201
95.1058129327888,94.81189202868933
96.67441033493884,96.36459989375432
91.94639291877554,91.47456921324613
104.22333675812263,104.12293944636274
122.15200922185471,120.9743469450162
94.1907432404744,93.7777550065049
122.46387659979686,121.79742420762547
84.98291867916234,84.25071254620872
88.2261185823704,87.59021361545194
92.82506282905577,92.5814520340789
87.06497665104872,86.70309671131841
96.17468024969418,96.07638938325756
97.10193080327112,96.85755033060462
95.29598630399701,94.93634889577213
94.43818915819571,93.94823549231218
113.20542503662456,112.02328776877695
93.03513409784851,92.95848680933842
93.87883125026862,93.54777823257987
108.93608883027083,108.59053087656953
106.83823080485332,106.40031041652512
94.01187709024568,93.49174110855053
107.66129581915588,107.33761135219342
97.88480046151633,97.74488424352899
106.7364566824656,106.33009225357883
112.94117198131275,112.45930419005667
89.85371121265031,89.29014110395985
101.6973077605611,101.50015593004717
97.98906375269429,97.85814637184532
99.56368493585303,98.87775191227904
87.39581333044232,86.78819832707063
109.66651982291492,109.42271362738124
104.31109566551879,104.06191472723165
95.41182838958287,94.78663877344867
97.04309206608298,96.59817947557826
102.107374626678,101.92725059083504
100.26268032708063,100.06040461048026
99.56787188609462,99.441719211682
84.12417977240104,83.12808630180282
86.31647881457273,85.80934352871704
97.94537898318197,97.81698776824996
109.85461145564419,109.61003894946401
104.18149993440232,104.00354678504523
101.71919059105232,101.6572469912372
87.34624554338254,87.14298204292142
122.69367207449787,121.52329982628802
90.78613726798405,90.37237749722568
89.29402135454038,88.8677262077747
105.87626316819616,105.6686748384951
101.03809807233178,100.31035560603759
111.27523346912949,110.66151923938918
96.39632573381805,96.14397325607958
119.91500652948478,119.02138782766913
107.3719495187305,107.22235075445577
