P_twap,P_usd
94.44128227238537,94.34714383380805
100.05369824333494,99.9380777002369
91.92635326706377,91.52296003390346
93.03388282827473,92.89822030001396
103.43827941144902,103.14964991092945
103.29414999288987,103.17515459837315
91.10731610118941,90.89026999132258
95.52105950051046,95.46859927208361
97.39536627632837,97.10707196870601
88.2144571866777,87.75383177373234
97.62776190541643,97.51590448137715
93.64693781745902,93.52891805292187
87.00061095186668,86.48615821135625
91.79076769678804,91.32605612679224
84.81323824993594,84.180348049005
100.06539788960286,99.98105910346527
96.17534139781814,96.06064629827324
98.09200593105462,97.33769008930845
111.09152152353752,110.6633315116645
107.54877057819697,107.47649778348345
92.81383907849877,92.53713970141138
98.86289562740993,98.40843684706557
96.46474574047977,96.27883226859821
89.18427891828526,89.02445050681835
96.40583377123752,96.23926823121073
97.97116589351886,97.82553944246602
95.31348155570424,95.03489902415436
103.83652544560792,103.75129295948801
96.81385128832333,96.73024616672411
90.56327762516352,90.44116239159428
107.65497362119349,107.43948960321922
93.14260968854504,92.93673343960462
101.37234516747937,101.26630178619055
95.32016977123644,95.03501353565277
97.45550497135069,97.07582044133599
107.975263085368,107.85178907385551
88.9149164465441,88.59620577916978
92.2532465801327,92.13862128234507
96.33903391108628,96.19190163670082
102.97441717775277,102.84416053782392
97.46980793597476,97.41019561794165
87.52847938556373,87.35939312961266
102.2854843946638,102.13340385313306
103.20608396688404,103.11451691703694
91.33429676663499,91.00843296636415
100.03551777262405,99.63876470568269
95.7614229398366,95.62244792963538
91.30053532303897,90.65535630593172
91.78648837879734,91.60930278637849
89.17131490476959,89.00082241339334
99.33479910408934,99.29271853168437
96.84505329095933,96.68317346907344
90.27725584208625,89.99830074412097
86.16149277582065,85.7044221087318
96.26781905520421,96.1683909889856
93.22259493945577,92.50014377920952
93.06324148113261,92.95933921902333
91.9341402996476,91.71188874228162
91.89259196170768,91.56871728229585
103.10342345486598,102.98929530296367
99.68865374294694,99.50038252621626
89.44900948409867,89.28227060039734
96.3635351152145,96.25265222996856
103.98231431084237,103.95808622209495
93.46032262093706,93.30360904782067
110.20245397565624,109.52998894678908
95.17168585266549,94.99857003024445
87.53432604060305,87.34112071027674
89.90680146089957,89.78099757977262
96.03170162177659,95.94161914706787
91.0028521768236,90.82761461605504
99.61462118229429,99.54567759984528
99.32818222345207,99.18083613180005
94.82535611232302,94.63047324217601
98.85159936648489,98.41112231368393
91.08029379855114,90.75246940459276
95.36444933670022,95.31274414381213
95.8612664262301,95.67340703620921
89.20406472012928,88.35610738212489
106.16345682152341,105.69261697819285
105.58383253238883,105.3759392002309
91.34913622689233,91.13242121245439
94.56881915757964,94.33276001503188
90.64132273793739,90.38311592932425
94.17700873992051,93.93957655036596
106.68488263817136,106.46000637819566
84.24487847736538,83.48323111466459
91.80151070377504,91.21279489578801
107.94684425174654,107.80003392865981
100.737079114846,100.67413993351337
99.48851219464588,98.71415269749482
116.64672999488118,116.43942907886003
100.32590869152506,100.2560187114362
93.98438528247574,93.7992814920564
89.30958290612513,88.9072502796688
87.98272696508644,87.43762986721175
94.9988841207415,94.8798521574708
95.8594725417475,95.74770587378075
100.40776431696578,100.36768868100745
94.7264534305667,94.60210749204683
94.2635285428922,94.00630611351632
94.78215447555893,94.6858375627795
93.20262691952125,93.03678334871073
100.60451427718992,100.35566503659797
98.48692302333484,98.40090374507203
99.31560359940282,99.23351120613589
85.07738174372258,84.36462133696787
94.84310177209836,94.64455414570513
110.40723608820322,110.08424228283356
100.95144256502543,100.80710865044897
115.90179594502102,114.7998689603343
106.16230165108597,105.92987403647247
89.7991799188704,89.43540976285325
87.59441077121983,87.32364793590556
87.64715702593041,87.30533148420169
96.06909781574832,96.00517540504676
101.68938752241802,101.33368072428823
95.91365000537431,95.73215320157597
85.36701124866228,83.86859674867101
103.42164202661107,103.3544616844938
98.89710731312852,98.79784946937345
96.33029042423728,95.89258911233424
101.96052804565255,101.67994577472949
90.21591646719249,89.75524898883965
87.48655266511715,87.3482117722578
106.19793219989035,106.06499993282684
87.12870318867823,86.61381317739831
87.27892330641903,87.04832749146928
92.84179984618349,92.45407208353981
100.5695660260684,100.46085094029198
99.13547592845116,99.09878254781886
102.63395793615037,102.57288661837127
89.78308829538031,89.64586378497701
94.0152710828754,93.86254335201605
94.03881162939513,93.95462916662916
103.41980651448074,103.30173868546828
101.82355002521246,101.70865274234671
107.27629721513802,107.16925777918846
115.66315476051362,114.17289415927019
90.8618149843442,90.3988127877015
83.2776442645772,82.7442388887215
88.91339548817552,88.69829912546089
100.74354045874625,100.58237220227147
81.03692479456164,80.0417556386145
100.25498977130894,99.71166862127787
87.42257488428693,87.07728070234923
96.235026718784,96.16024841396994
91.59035084540794,91.32841188173622
103.11693687272464,103.03675126836428
91.42975715516769,91.20248056284781
104.20236618281321,103.86729211882245
94.68833918689798,94.34828174431301
