P_twap,P_usd
98.17822811037293,98.02275825280051
104.82230141443111,104.63666800438601
95.76074386273994,95.67049874184306
105.33741586162016,105.24643664292373
100.33527016996335,100.15188894913008
105.97008425252788,105.71242380195613
96.48145602148179,96.46001972639097
101.72465017585371,101.66946084286913
102.68819585807667,102.60979030264704
99.97551271743761,99.90390898883423
103.79864164089689,103.75885673968104
98.45409861495779,98.43249664705428
97.50784708079416,97.48693005357656
90.33110857682829,89.85629807329909
108.48577540189775,108.20734208902347
91.44105405627421,91.24469316056278
97.71876051897235,97.63363684105256
100.56917128483727,100.51752125781034
99.48424638187491,99.46139309236803
101.00447138987012,100.97440250004489
98.91849731781174,98.82712027159963
98.91770906316933,98.88893545855186
106.04472356897148,105.87432804177739
86.24711518470158,86.00728797589626
87.66741568572414,87.45495923299306
100.8244657137391,100.66099420038005
97.89030417893406,97.70586050217062
110.34793835751395,110.07255964282767
99.86062340753844,99.74913984732991
98.04132304498015,97.95606659833582
95.13858325303859,94.47713615273295
97.36728896494844,97.30986689345117
94.54427126600177,94.2619806010986
100.53366173206172,100.33567343712693
102.01320624536625,101.91405027119937
108.17314342572969,108.03089845139736
104.51717757251181,104.38881019434386
97.88014092614333,97.79849317140238
98.62466497112311,98.58215513858508
94.02081192961806,93.96627058443242
103.13506303589307,103.05329953316397
98.59799562939784,98.50000207859323
106.14242618361955,106.0343284084532
103.68533489857145,103.52480535249549
100.84934028915345,100.76126403460522
94.46545079702304,94.28767423434121
100.71431419384292,100.6695515005453
94.58626248603308,94.46232365185404
91.55150397972628,91.46327340669023
95.84471880231014,95.74896662177134
98.8630061828387,98.79406919975818
104.11630410593247,104.02988794405981
97.62520966463384,97.47167252240502
90.04215423069886,89.74087048200518
97.56766334219901,97.51372714305084
91.54264281984399,91.25814192842836
96.88117408242947,96.77364406720712
94.54185780222834,94.40024378875124
101.68251507190507,101.6421058208516
89.30999848565334,88.72506962898561
93.18941392267978,93.02538467401513
105.83331556376832,105.75956948238131
100.03614468807969,99.7998524390986
97.04678661937268,96.83629433685685
101.89207030198084,101.80270900765889
95.91217438156671,95.74556028271515
92.32961045596015,92.06825573809074
102.19794468843442,102.08438798246524
97.72976902241791,97.58869069588823
99.68852395922423,99.56163086958946
97.88528898402534,97.84481059816761
88.08188093670516,87.62565388351464
93.6306954680547,93.46804219205471
107.58107881764514,107.2675173292053
98.9926683996605,98.91478212977333
103.61157433605435,103.41512246690817
91.75060058785908,91.58710274331884
94.96512334192099,94.71913519880566
99.57717084673554,99.49923336547448
101.3495413358716,101.29023890557363
102.91983369215178,102.83905702353783
89.93669794715301,89.50602608737204
97.46095351282877,97.36579027367269
90.40418174766812,90.23379868998545
97.93525830398274,97.801019296044
100.66265838314953,100.6424931743827
96.94897044025618,96.85794757016518
106.51749256230231,106.37337026496121
92.8778299299841,92.60899996280183
98.90224383543635,98.70612340669737
106.73665833965994,106.51710990877797
98.08162321962018,97.83327313543825
98.40631121490159,98.36629698190504
99.76324902813388,99.42204376909123
100.33538034072244,100.23879694040664
103.55435875449912,103.51087407602061
102.1073416567287,102.05759569403851
106.51264979014104,106.34460311852088
101.56838001603323,101.48904935821494
101.19422796024256,101.14101691869442
94.62173035607249,94.57198241557344
91.38067125623569,91.25160393886998
104.01113303622007,103.92772986829462
92.01602667991965,91.66351073942111
86.96191383187379,86.40691445331444
99.95665340418715,99.85283186168655
98.43054621123872,98.2784821818946
114.34770303348327,113.36600498070021
98.43605498291836,98.18145668009261
99.70904163254632,99.62396790665811
103.90798795875638,103.63991237941309
95.80695016158708,95.76986233368478
95.64075137080809,95.56883366961252
100.72120143387816,100.50442711080177
112.01020584628672,110.03589275717901
98.7898171891571,98.66797614377079
96.4968440858204,96.22866242486745
98.80095546298546,98.72622139812692
104.19012178026672,104.1102773572572
98.37945838788548,98.36510682595868
102.96357856775745,102.92754417605492
98.40420551776451,98.35627237945053
101.60854859561447,101.43355534856373
92.32364902402482,92.14462688806042
91.49780581986532,91.35631052487058
109.04139188396147,108.75325406711345
103.98886004948724,103.94566610029965
103.49279048616499,103.44955329076191
106.66784791590666,106.48825363435442
93.75278553764024,93.70898353655106
99.90059022310842,99.84509501630458
96.3171769108636,96.15632736651034
96.59540220110779,96.51494607023628
96.20380599008291,96.15064485152023
101.62854631043903,101.59922057279742
90.33244591973498,89.94956209117964
95.34167747594634,95.24743450983195
105.64061624272931,105.53035172299607
99.67471484533397,99.60576461331921
96.44472693247279,96.30463890951232
103.73542365327135,103.68229431530469
103.517111626874,103.46752179239891
102.59925916493783,102.52125531561632
98.99838670403287,98.79786813055777
101.71579696815142,101.63094163691518
100.22505844997137,100.16872690781905
91.43522770876375,91.28547513005307
95.46673597143668,95.4004205158657
104.47739296531142,104.38858889051895
96.8197505589753,96.73044365378776
98.26247549526255,98.14218795077817
93.80393694587515,93.5112783458187
103.52882050163869,103.34692746857314
95.41827156168367,95.28030338405391
102.8713221302301,102.6952824393033
94.88520650427022,94.82830778225855
98.04333635078982,97.87396432557837
87.38705515340615,87.21988416379142
97.65398127602168,97.54405837257204
98.52319169436515,98.47749770411744
100.03066808591777,99.97245123888644
101.73215539053145,101.69025736500282
97.0603048107566,97.00888928816059
98.71402968456832,98.68724773953755
102.45425038683496,102.39577584273619
101.23928154656481,101.19425407904637
92.5501973487404,92.36111227602535
102.24657429903604,102.14325477361024
104.55837348143803,104.37827632981642
94.18945216544324,93.98004749293607
107.09169008611384,107.0374929328094
107.19460637191234,106.9067507781032
109.59283270338747,109.36188627155887
107.14112992244262,106.9373555496869
108.46324524591651,108.37436630822161
103.07963398484868,102.9632025991619
96.07365974118272,96.02539931778573
99.29470428381845,99.24943427698388
108.78826174430598,108.53526481812663
89.93152266141723,89.68494679452338
105.74338779238775,105.25401929339331
106.66012815024656,106.47612177025363
93.47389207385275,93.37266361701728
107.3668303751506,107.13570174244883
90.05693679243281,89.66080558294595
101.62068038991549,101.52486470800537
97.16018134642668,97.04005236918113
107.13020152491708,107.04317867074664
100.95526722081286,100.89467280081406
91.25886342416216,90.74489180393188
95.23580113662659,95.13529268336967
102.82074426372662,102.71686207726222
90.10973964908166,89.88570297479157
92.01860858433486,91.74726870653845
101.32095862443157,101.27473315389688
100.47286146714636,100.27206754467247
99.9201735839158,99.88828972748009
95.15115436295508,95.09572699264098
100.3516617735675,100.27603578539303
97.81083656695507,97.72655459230988
98.99064946127804,98.97304304201826
103.43122693021404,103.37720575229488
84.44658317658858,83.69753479732091
97.18071092302127,96.72693358739205
109.62712603906326,109.41866612844836
107.54862933847463,107.34227095230216
94.95053286474764,94.66603301436984
108.8237203852036,108.58999411327093
99.42557841269257,99.24597742918952
110.86332420443888,110.49264391691698
99.98489628286342,99.89861821562904
102.03138256504775,101.97760447774365
101.96814223153218,101.90422955303087
92.85956487720527,92.65905953801645
96.82411589642014,96.61976925642796
101.78370578884488,101.60316020761678
100.72255646007889,100.68205930595023
93.10249809541179,92.92286748502886
93.10828813257062,93.00972601124083
105.60048134276613,105.51299555933142
96.08527133986014,96.01465846550936
93.4764645470629,92.97820475742817
105.74128596052047,105.62496352065274
91.59458824260304,91.30193262074874
89.8247599812445,89.39982172064776
97.70422212508835,97.65464849290136
109.424209708369,109.1154538921583
95.3686208631377,95.2754182094754
97.19043525249512,97.16140840071706
97.76955239108301,97.72046863743046
99.36746527266067,99.34578713207617
92.2845073525676,92.2167671866841
94.25301123679819,94.02769293005605
98.32353045039088,98.17556922593303
101.05321794811829,101.01489110191307
90.35241025723353,90.20030148626861
97.70535001171835,97.65284019359439
105.91076057709793,105.73051796194012
93.8055519676411,93.58547367776225
94.3954308732746,94.28916860117836
94.3520617636419,94.11348692498721
98.32311143558036,98.19144896584861
91.63926385165769,91.48007391370354
100.19023446536077,100.12467465248982
90.16918377716075,89.99147137508261
95.51932144888946,95.42433120595356
100.26976081857978,100.23407732077817
99.0774999204245,99.04000190714858
94.43904087663168,94.22318267568221
101.44798172302413,101.37648555650549
88.26232121709467,88.14320725812844
99.62399023462213,99.58356422084864
95.31593730737413,95.2357903824589
99.16980979586361,99.11512113978016
95.08315358391341,95.03769383136071
102.66459459509811,102.53554824997643
97.95547277831243,97.90152740445701
111.95591253082263,111.73028157765405
98.01804213886751,97.93009614878886
95.91950585693009,95.82934032904137
104.74540618210466,104.66301238335818
89.11033874752428,88.56505343306678
105.88978866770017,105.75454966043849
96.8950119821806,96.8393506900102
98.086166701305,98.05472648761724
94.25080781655711,94.06541073070677
103.73634911085968,103.42273998885405
102.25647445343843,102.15998648623913
96.25217969420937,96.18995901694731
95.86945110890605,95.8408826152675
92.78945072920031,92.71875363066019
107.70684047482919,107.29154379366538
96.92369438252014,96.88406280998011
106.98452360572693,106.73081777357436
103.88717178428286,103.76202103756899
104.26419150652637,104.10697971284489
96.38945764029658,96.27720535992242
111.3744374547782,111.1183539489429
95.31280558064725,95.06880747679888
100.22870101176945,100.15276746385547
101.63075168912411,101.60905619293932
92.93505224068798,92.73848151933822
99.17754883674078,99.15965875979298
87.97762803085598,87.74670790368477
102.6713349274708,102.63612544757481
102.36326157096819,102.30780719843818
104.11379175953894,104.05373152889193
104.37550837936635,104.11136756793614
90.97855777393119,90.83772952938907
104.6213425953745,104.58602452660648
99.05505356334719,98.99944687018227
110.59496207589449,110.3565198759301
90.33543577279326,89.95423609277427
95.83501608516234,95.78332852173769
93.97186806514921,93.85105005731202
96.01669582188906,96.00298824524121
96.68204421750211,96.61952796917292
98.40028447353157,98.30338577239411
96.85637680276288,96.71289191483267
101.42849376476957,101.37922873082958
96.22268064537069,96.09829231859266
101.86675051337201,101.83923393974005
93.55703316222807,93.4555576744549
89.36785078655333,89.08258238807433
95.96281284005569,95.84642738578513
88.18348559352613,87.92757363105649
93.54779072367505,93.21965721820642
103.20322453305398,103.12921845618477
103.6759776132951,103.60732422305558
96.9124712883453,96.80016958446444
104.38524076954238,104.25004031692299
109.67194838352842,109.39004709113233
100.43944079537971,100.38647192827318
104.15545186696868,104.1000439431525
100.98244072932235,100.9487077241905
100.80540537103975,100.68776568551914
101.30809832051479,101.21057052274965
104.80266316018543,104.70973760157304
99.16166938564734,99.01621761765246
107.93608978836659,107.86564251303517
96.78063192646681,96.7003739893104
101.28451780089954,101.244310420553
105.6484673698099,105.50270004800616
94.69385088197852,94.62501370807429
97.4845094941487,97.45165751018197
96.63932604138726,96.56880480724583
99.00650887971436,98.9354517803518
88.42881086370893,88.03083294858081
98.42814703446088,98.20019863118485
90.3811611977807,90.08086497387822
92.75656814358325,92.673687294443
100.22031701851651,100.15081876984918
92.5900491266916,92.03676217746633
98.24258079934862,98.1879417849495
99.80509247019951,99.71642051592477
99.52860248829008,99.43012359553718
102.94334007388768,102.88010221442384
95.02797974272957,94.92908026713512
103.29220380632528,103.21334876029943
97.69971725303432,97.65923781881554
100.48460136234539,100.41024743839186
98.68421773129235,98.62948232070849
98.99151824160609,98.95148352485157
91.1291274816037,90.75581763887152
96.73558118804732,96.70100094561954
102.7927797765653,102.75855200434229
97.17274437918108,97.06394723898693
98.92502203246403,98.83259069095307
93.05443537402472,92.84096815868334
99.64914752351972,99.59867014496302
90.71398680986114,90.48826760791933
113.76827811592334,113.55563772591789
96.69303411068951,96.61197786346185
97.39506756770656,97.30799419221545
95.96972462971651,95.92103796493046
92.57934083862106,92.36997222173036
99.47450302235755,99.3892604703619
98.51058338768301,98.46616402767971
97.14699996828169,97.00576964117653
107.20551074243643,107.1473072284632
104.63102543708412,104.44122937507944
101.75208483982333,101.68332125803641
107.51145506311579,107.39538743850336
96.3595044926943,96.0127326606975
104.56636782042246,104.53044270768812
96.88432649870273,96.67876882724214
101.12934970151666,101.042952586615
91.0890710722625,90.87789747060731
100.82616465717156,100.43234023076396
105.18156864273617,104.94397241003743
92.77281413933497,92.61678165768268
97.14582192127959,97.10630092255256
104.47808006762627,104.36677756572836
103.05022184567973,103.00119209367674
92.4238457485516,92.29181123999935
92.0479353646875,91.78418317706397
101.59085293520307,101.53851813653057
102.50484231271359,102.38853518765761
108.9323466658059,108.77424928707752
99.89251277342035,99.870200592772
99.8239599798933,99.7669336575487
97.92042930388114,97.8296671544634
98.94716964365637,98.84238658215489
104.58657221481651,104.52689106321897
103.1179526715972,103.02852580377714
90.64857569804839,90.56637624751052
109.3420362089811,109.07781748548882
92.23912568181348,91.88742242430776
99.96293005684852,99.88599326582623
103.82624209512689,103.7738582041786
95.20862327444166,95.1056239818693
99.75713587690116,99.59898374535805
97.63795755299411,97.56316954815965
96.03447563671472,95.90409007853755
96.81553095483139,96.50507916939829
97.03696483059653,96.97833943866252
96.04657219916305,96.00891111578257
98.69483749963548,98.41353644662868
95.65962300385094,95.53346346032352
101.28634802231018,101.13850085004356
103.23224750019511,103.18827936866887
96.16770075084825,96.06788580909574
90.79839997081609,90.7222945782921
89.85189197915744,89.54295599835298
100.06017347402862,99.99161704533569
96.02401737752238,95.8463565543592
98.18497786525636,98.11262664960988
109.68293939532482,109.45090903621228
103.43503575965453,103.38378269209562
100.13375173136865,99.96050701765647
91.81700022986315,91.56796321340364
92.74350433773512,92.6283293658418
111.59264435588925,111.09167720255756
90.97989803401966,90.65983658713486
90.89006465374264,90.66449905417029
107.39883684683674,106.77999696626006
109.56725699258382,109.2552191267191
92.48185609992701,92.24152294146603
99.00005006148615,98.90800777639933
99.06201715855555,99.02254013443451
104.74560245834189,104.60651602797614
90.6333072026232,90.33850614728757
96.80516123981789,96.76760561152919
99.28402581072329,99.11693762674007
106.735054599355,106.65076913820681
95.00758900966225,94.7980403547929
98.26633654698735,98.20905596096377
89.16460269026669,88.6740241615594
102.41548197528546,102.16016238013776
86.97338870685866,86.69911375192788
102.35871630287697,102.22345843517805
99.6595403828194,99.54380931201194
113.07697364139905,112.54633485939308
104.27352236772106,104.16803296096225
111.9439181546972,111.65824559112343
90.21251914418482,89.96927272539418
91.18635545881153,90.84230777329334
104.88609758052252,104.84895145370659
92.66975849248038,92.47172575706064
97.40768051215957,97.26840634117214
103.57447422178524,103.52212891817727
88.1522005740504,87.81877754853431
95.40466141355033,95.32004991411289
104.9246051618473,104.77075682393048
89.24560447886043,88.98459239516042
97.82987530446617,97.77524963207365
97.02119390926235,96.96031126488369
93.91449368824624,93.83093173031912
105.63166218288232,105.56999889354408
98.85737693487097,98.82804505687301
93.43998520043837,93.38485797533455
100.23638316144452,100.21683318562528
100.76527094292288,100.73117282844407
103.45830947812485,103.36716900994172
102.91122423092236,102.86675816568882
101.23342014283911,101.1772412688936
109.92184238698239,109.67357687318815
100.92594474097439,100.8974595343272
102.6318146153109,102.58250839303177
100.79383035804081,100.76581134098582
91.0960898807498,90.855073644428
95.85111108674508,95.81959813036796
93.4383298640561,93.29288174293971
97.00878660370752,96.9677204302754
101.94786135729778,101.83546552205713
96.61246332266882,96.5401261138047
98.11064288347293,98.06758675027993
99.34747285899664,99.30321631264906
107.8289478492115,107.63275657467898
97.19319552723147,97.15652922672335
100.66592199784581,100.62248686832767
109.02142613603863,108.76001777346794
101.1780264413183,101.12076352019416
91.98145932777834,91.76001863911742
90.47283325637892,90.11769829472713
96.61121178658354,96.4295430871764
89.87847331841242,89.59457316552249
99.9504625521739,99.89100750865963
94.74661106171061,94.63122568388788
97.43733619545792,97.404506026713
95.1693276348988,94.80560887218518
96.74144462697963,96.68591894804466
98.30803101409847,98.18929281875921
88.67256981343554,88.37273970365207
94.48209450556259,94.44461067080346
96.02391251722709,95.93430170773863
101.4612265530705,101.37209339602344
96.1154393434153,96.08653184846291
92.82104964870199,92.67129172087952
100.16988143626313,100.11257427857656
109.93922392780553,109.69811533872517
102.53403720958353,102.38663477166635
109.32075560845533,109.14396766582179
94.62217634183688,94.41315398143108
102.36308307174464,102.31908530474792
87.90399482503798,87.66931837904382
95.69869677413622,95.19107168234542
104.44728940168417,104.35391756525419
98.18580114361143,98.14934246553595
93.16150510862963,93.05703649088449
98.33711662064285,98.20955875968242
95.95680712863988,95.58024426971888
95.98250985979539,95.84539214221597
105.23556412345054,105.08863833774207
103.15579199271629,103.12854077262664
99.68406627437624,99.57369239071713
99.82093805564044,99.73015306291735
103.09146842894134,103.05220332879642
92.61842525286151,92.56220008508508
100.64305350582762,100.5706640083226
109.18354199236104,108.99984766896553
97.09835667762661,97.02270281105699
97.25737760895862,97.12096681460307
92.64064654384461,92.3673212816218
102.24876507985313,102.05482554310446
99.97879569096104,99.91072855011977
101.2332209279071,101.19718641177828
107.11414479795607,106.99857067089354
98.48421779399956,98.42631313157781
96.47599547391596,96.37954019223352
105.46943364352782,105.32474628899897
95.88785765525233,95.7862388004412
92.18939981386438,91.75667160602863
94.6794219033095,94.54077768270179
101.83883706318493,101.68207339736794
95.41988537516045,95.38960842050273
91.06327893348266,90.75142209777303
101.08424225457742,101.02333752670343
106.35278775753048,106.32241521044804
103.4272552137817,103.28797107853066
98.08694490920517,97.9825310375111
96.96903908502256,96.92258513538431
99.54514806813069,99.47758524141872
98.69648102421732,98.64036221427762
102.46761259697509,102.44909130247076
91.40861524563913,91.10403173709531
109.36005397320052,109.1366062281242
101.5856141923513,101.49264898149326
97.28138335024823,97.22152585477225
99.32883023218125,99.07287298062367
101.3168679662979,101.25215715746648
95.26024949923296,95.17075979633883
107.2096995452507,106.99661018850652
85.37986876676094,84.86248961100435
88.18051111537613,88.03132908456013
103.33323737262741,103.04715625562586
97.55322973984931,97.51486826746012
101.84111153416771,101.82092112100537
94.26027252658444,94.1668931823482
95.61464211933318,95.49537729881126
97.23855219808301,97.14399278375109
94.9071502298581,94.867358423073
99.56291903702045,99.52102914543272
93.24356078598282,93.06344140969591
93.10794711025117,93.05085951966274
97.57077361977905,97.5059670264818
93.34328413158633,93.15572941416895
96.9845532073011,96.88838733386544
92.09266130251821,91.80231190823041
105.37704328196958,105.31286148388781
99.41213486610954,99.35979951906806
100.52206803816925,100.44880699794294
98.11738277681793,97.9215761694425
101.0269607253227,100.9218316467366
87.03548038251412,86.75287391365808
89.02750773435032,88.55946915154314
105.40229683635872,105.34558408057106
98.21668654729565,98.13970758899586
92.05403637244979,91.86186209799074
104.2258623714799,104.06939902047505
100.24847936120148,100.16080371389823
99.82854291709303,99.7962299496664
88.62042511561323,88.40282783605869
100.27207418319612,100.22576622303627
101.18398957146809,101.0235896359112
106.96082035557563,106.67392462765535
90.78208076287798,90.64806651742113
97.4186724790348,97.39622657588355
109.55906627922967,109.20755196695193
92.53518140494128,92.39369053711368
95.3110186213785,95.01483208995568
91.91185985620085,91.67382826987128
96.42303260621584,96.38742170699739
90.18822957332306,90.04005029991717
93.47160556412531,93.38307135846006
96.15939990760373,96.12153221043148
102.62403402991323,102.55052688050466
102.23728803718593,102.1887217164647
102.87183052434395,102.82388115501952
97.90199123816481,97.83265428481154
102.25082943166639,102.17272730451883
99.34613081926285,99.02800997437292
95.11566658425892,95.04183819370971
94.57165697327532,94.40290507044222
103.21631247112522,103.14658752362804
94.79257415560943,94.72773222140837
100.10351570782095,99.91388726816095
98.21032470064512,98.13265250903666
104.32422330161322,104.22708943412825
96.67380948021705,96.51940654540216
101.99564920322224,101.88670369446506
95.20929283755795,94.9426596268253
98.34869874449969,98.28469469136323
101.7227785400163,101.67906258878595
101.65167240522165,101.54409741848507
95.17295719844594,95.09147591952262
105.12074290013543,105.02836751518964
108.6955614179244,108.53832482791375
101.22283073136468,101.08229358185554
95.22093781091462,95.1497020539725
100.11805823120768,99.98642180552548
96.87995919257655,96.60901064848177
97.1072927403671,96.97604872706451
106.07984744391283,105.92070381705663
