P_twap,P_usd
88.60559729827881,87.98892514539507
89.45724054996452,88.07688064908196
91.03994607668281,90.8614386068368
106.76416242226902,106.04554520360217
83.12158237627968,82.39603742422054
88.9142141405676,88.08254422787203
66.92458362553684,63.632826204201706
91.84057803909185,90.04241659929762
69.59271127799296,64.74749321100244
83.99278994840677,82.25782486236088
77.0735108000483,74.80214637982479
71.65582241894656,70.41125917911337
104.407362073716,103.33531361551191
79.85652193655662,78.49575532928091
87.99150236002511,80.54820834619474
88.69676468786585,88.26174901343076
92.99814005667835,92.0864104793259
91.18558680084185,90.71551828353104
63.70841336962328,60.609760787467835
93.18752005562072,92.80755421394049
79.92147345691947,78.62712690274137
113.16506392907871,112.39055664314753
79.08888726749295,75.47126967652169
94.94570587719956,94.18469698875437
85.17166399225644,84.75986570242833
82.37018792817054,81.00119673064934
92.60598041788748,92.17464747914411
77.0128553775295,75.87374513847817
98.66351349226996,98.15534664247843
112.84947868976349,110.31537537398715
67.16641474861898,65.60104897236018
82.25653123790023,80.34474905789473
121.39511995762398,120.05879589806044
99.54442192027324,99.41211904080494
95.00269537426895,94.68514754489622
94.95284642232737,94.0811435103082
94.92339573384722,94.69333527326079
123.12243903524067,122.21076172435214
101.20707206450079,100.85790632315796
104.90942940547768,104.56604052772236
80.73662431729576,79.15400244475138
109.0648712728693,106.6833334152569
101.76432083183225,101.33328315828759
87.07688935185598,86.39784735629088
105.57610766547693,104.93474483409959
114.2193221755749,113.7471694158807
110.7679624991771,110.07745777503665
119.87349082235464,118.76811158047941
101.86017727431486,99.91530884518147
107.04836807507934,106.83379560693693
91.19459826641861,90.10118702618972
85.59368793332085,82.29978926695314
100.37970407418982,100.15762168479955
81.24972451706167,77.4637883268167
98.24622571205182,97.20211499488221
94.40805877663279,93.71331721999022
78.75525862350564,76.8570614361705
76.00789782215222,73.97198989671563
95.48433205232091,94.9677795926122
76.69643500780334,75.80698115824167
92.88878952437817,91.81050489614708
98.11281972240553,96.35886773272519
108.63086472155557,106.58644207236163
80.87764885049388,78.97626750643238
103.75160816521259,102.58165711666913
78.12638102139587,77.08308226532719
88.95059266060504,87.99996080945786
110.64847832012576,110.08514578922636
86.995595278383,86.3832111356599
74.89567089553229,71.43234279565542
89.20118446873283,88.33143026061933
89.79872947306994,87.63804055154537
114.63018351701993,114.03998740341432
107.05948756248627,105.3556884065642
89.15164870653945,86.85186704423188
85.5550544648243,84.38755247802683
76.97435759237287,75.78933304902914
68.71787331828311,63.760108536566584
71.44994269363463,67.61434244461861
117.29079537074409,116.23802770009468
113.96722974758535,113.60035039294942
91.0688804569625,90.73091709286847
78.00792874475196,75.91154349760914
99.86815566667127,99.55199717065462
80.42422405116632,79.5272976370019
94.0146970960489,93.13597261015563
108.39361751658639,107.82616971800323
82.7486549275604,81.5814796940283
96.99798051911627,96.83750737982618
100.05530491110407,98.25954356920568
99.60706331321673,98.63903972533983
96.14397860838855,95.66188712665704
82.61596923454798,80.76954514500655
113.5628409524177,113.04889779757183
85.06801569814532,84.16883403929164
118.2355528870261,116.69994132547211
86.53387966325195,85.93684474641606
97.39556864304718,96.83959652971977
74.72317466463875,73.71210710249808
66.99947125387875,61.4757233535954
84.35848576358968,83.63050356818619
105.58110173429436,105.01879177776077
85.37164826567107,84.43634355043959
118.21968646367525,116.71849324730707
106.926795208333,105.90434103016928
101.00197251618154,100.48658922003315
79.74181473905145,71.0149891563858
100.74974365359654,100.24026905879994
79.86505736151629,79.01181752496952
96.94277804218622,94.72562947625501
84.20199500810995,83.72923858985637
89.90630326508861,89.65518228666647
100.54509075006494,100.05932877987546
109.24178184511426,108.69481364062362
91.12108408521426,90.03029762786322
84.8674525254563,84.16355266516148
100.9703344076472,100.52918194696474
75.17887061860407,73.79704973678226
102.62456779603818,102.37175965721246
133.42599498060343,130.86622916415934
102.95159250342157,102.49223283800839
99.72158758086225,99.30357403062709
83.16911778489528,82.53619607491477
89.22203555803686,88.23774788228366
86.00488888031141,85.46355955952389
98.9531165258444,98.05966148112215
80.39877132434515,79.1659790714373
105.57743459814725,104.93877113278069
72.3294897341495,67.39417129375938
92.01365156137473,91.53486059682359
70.88815610082197,69.04866697451298
83.6574239541586,82.9126826436485
72.4585049569915,70.03263292756498
77.13379294702507,75.92526160540744
75.37127060750078,72.22017741608376
86.2707772026936,85.8614502965324
83.73594049833233,81.76599216857815
92.51886150570402,91.31788558703471
78.80129191000907,77.86435899067096
97.1638697912605,96.9035606863486
86.55846299531902,85.99204590768547
97.99306570424568,97.50479651697262
104.71723666861357,102.5478068860897
87.93534970386364,86.57992304887324
84.64910976711298,83.25861718582597
90.4985801699899,90.18874567431939
95.81477228032583,95.20244710669392
73.08279312617903,70.40342951814083
90.23309366686868,89.49359548972909
88.48580835107987,87.91827458489838
99.22102440450429,98.3440905093586
92.74538524222494,91.13468050841513
100.95210807531822,99.96163689051352
80.08835480138882,78.75127076389053
113.02916913606255,112.0574678457091
98.98357925550414,98.57652703144564
85.15272870459572,84.03142983198511
95.12420217885274,94.23077801080935
88.70113610903294,87.62475135740064
96.15745594123429,95.63568628504132
102.33644710888748,101.55243503224393
73.96110655772718,72.54641970284395
104.04124312308784,103.67971559868128
77.34931914367957,73.69062198055349
71.93684286340039,69.33089983780187
78.8327480913973,78.12088039101297
88.54131966533176,87.02931106625216
