P_twap,P_usd
103.54436249907344,103.42271883130394
91.73852349322198,91.45339023086561
94.7470430742439,94.36875302567577
101.07534979580413,100.82050316383102
93.10106142020153,92.50794145669398
82.12242632843763,80.99517179749179
110.93223562799962,110.7672040098207
105.48544172511845,105.37860947108766
84.15145908100152,83.82808347159877
89.68685056678495,89.31662648159336
97.90033404546328,97.73905649020033
99.58128613281704,99.06017153552476
91.29120339202531,90.47051409045461
93.7667513266246,93.61939631872973
104.16894019200954,104.02637294027299
93.57673355624696,93.22138164131468
89.81641524039722,89.18411187018869
85.16700487956504,84.74486833798382
101.30560995638332,101.15082975584747
92.92217922526956,92.70999597961953
115.68396407927472,115.22861388623754
105.43159606810568,105.05148807831158
99.19267034576336,98.91913826854136
98.64478945408432,98.31413710507391
114.14411302785648,113.78522010490289
93.11047466883761,92.69683117508616
95.85068547030589,95.51415725985328
96.92149610082112,96.80257161430971
102.35928937073119,101.85044704642928
95.29865587051314,95.09876129759257
101.26790112290031,100.85015959644052
94.30739836504102,94.00458845810994
106.4333484550555,106.14361831426726
112.56743465243675,112.34080885710442
98.80502822978642,98.57872428518266
100.4047637852535,100.31872511012493
99.05970586344868,98.81116980945279
96.93614247743668,96.776157666884
90.33413772785306,89.9445281235943
100.65767567887828,100.569088446373
82.97021287612472,82.0967707517202
81.77093649005359,80.50770012585815
85.88051506624016,85.07501363966895
95.8140650934104,94.9949302959322
103.1385719722933,102.68659688091105
86.06234631191327,85.49233123479553
120.41850012108192,119.06322909394655
89.91485716422326,89.77320763085524
111.32445393522002,111.05929794078273
98.99254973873855,98.75225010637325
95.78460600092731,95.53299911714859
122.27766658916606,120.7752358579369
90.71755841240473,89.59589105113751
95.50019740786347,95.37261560132599
95.78899796797963,95.58134922619617
99.809119392402,99.39900726367739
83.5735341634063,82.50591750048271
93.38199239133569,93.0919137021129
94.32169149711191,94.11275194725334
122.18220888481528,120.23260342823126
91.65402881595851,90.75080018997382
94.51688958008292,94.32760211822489
93.70671385451092,93.50621562685511
104.65211565751757,104.46520802510929
96.34813654582827,96.22375377691995
102.15774485236585,101.95042808431324
100.8542662649418,100.6415615054205
84.9633455282557,84.22758050503984
93.49542416251083,93.286686417987
112.94602389402279,112.12513070401022
108.73188659770496,108.5896195434064
88.5950789930932,88.11713979729943
115.99456731984348,115.28287130541156
85.93325851529511,84.42752251216861
95.21418164137587,94.95813433348413
95.62972504535576,95.38042242200306
94.33431605583377,94.21250831751398
95.44423578370647,95.22041986693344
114.88620851495637,114.1307510001968
103.51289165546292,103.25686769820145
102.83120566748714,102.68631814353269
103.0263558429535,102.90450052155762
100.04043401682291,99.34958769883823
97.16254699258447,96.72707397881106
85.16165326202935,83.74716986251904
96.97207152525736,96.85898691110478
103.96868401622507,103.8004218311412
102.1907384867659,102.15012768946663
87.14020694699303,86.03039782186679
112.24094355126293,111.97740104010848
88.16191290386712,87.74145963563107
81.27370345991339,80.1412514460378
111.6802646268686,110.92550677092498
92.82495267406401,92.46523419993697
90.50495167036702,90.11778121663318
98.51165095695671,98.36866826088837
95.76231089248171,94.73585666415855
98.28373807756044,97.95900663616328
93.85872852798201,93.604631926844
90.14207044372122,89.94542707264837
97.02333242638797,96.79759778763948
84.70898726978808,84.24427950020966
104.3302574954596,104.17439030177754
94.53710922269902,94.3355981219229
101.91921322900481,101.6143555968409
92.9608997237977,92.69289040252201
82.8812284017114,82.05670795640431
99.06175285792682,98.80050101405884
91.87412917365087,91.63911732891444
97.9969969388529,97.9016921905465
82.11352716987669,81.2476391408878
78.86930267575539,77.84501647060762
112.21821029730646,111.85959983237314
111.829078637259,111.10861607021636
94.90868959313697,94.81458762869151
93.90123188210387,93.48431047260465
92.24979530886172,91.58743696611008
102.55494160539337,101.89365917576215
105.07578428187931,104.8516782067726
75.32739748044096,73.91810609561965
111.40156471627833,110.93303299663154
104.54600988890856,104.37850969230928
96.62502897595016,96.56196786627751
95.16148382049188,93.8665181390565
94.18468957864488,93.967399216337
92.05429340937896,91.49441161130513
102.07934576251989,101.97641647404107
89.21062616862648,87.47464836654166
98.52108772304192,98.38550335603402
83.3743114931971,82.73940368441389
102.99685655290423,102.68276787585633
95.98641121654697,95.1603053108876
97.26166335165532,97.04567803192404
106.96956585660453,106.73829911589094
95.03975919469849,94.34438753734885
108.85720246938259,108.67982874059254
89.18788540213426,88.57896720748191
94.35725547385383,94.22804315065572
80.82779011190848,79.07774841048175
90.774141979637,90.59139215247731
109.1150828138549,108.89412147701678
95.23001905229607,95.14016414364836
94.87305941096892,94.43632760794877
94.90458578895908,94.61937610316593
88.18288171498125,87.11553368762644
111.51783099351518,110.44559573109454
94.97696402310507,94.80890034812289
95.61183027955329,94.21166879198607
93.22231704551747,92.79612205256872
93.0508643115996,92.74277949487559
90.79914167568545,90.47715497664515
105.52507165629062,105.31985310176466
92.11161835724666,91.98232010274378
110.18063165306923,109.35481046187986
86.9937193135202,86.56650495924869
82.47489870200114,81.69351015047016
96.00824090876631,95.78358846752725
106.8468524073839,106.42005155418948
94.21419438628975,93.59168434831828
94.94250676553501,94.59863924337238
82.49877264385992,82.04194359835874
95.2079887665528,95.04035787966062
105.79345648344433,105.43173517053994
108.29889202311199,108.14774965482589
96.45453536717285,95.39477587785214
99.3051697228586,99.02673565180828
100.40186639576828,100.0257913766122
105.68706288811396,105.53167002469031
105.13091296840628,104.33876699825878
84.49643219613877,83.53727091244126
80.51097605559863,79.83579564005245
105.66829716187414,105.53104133292567
120.72195415578541,120.17860556356068
104.17598952869635,103.93249533228399
89.27069220618532,88.64172388602056
97.55059665038843,97.41143304220377
86.0131613073341,85.62329499211856
109.21943942084232,109.09011813906835
89.17328590204735,89.03076387785195
99.18836727568176,99.07689072165712
113.9391037020913,113.43521746852714
88.73314619996513,88.27783567061157
95.53234327702413,95.41312608811904
94.01208345080903,93.66837816491478
106.52866901518267,106.44088426614972
99.88330574234104,99.29488630401545
104.29488137309718,104.0910098895142
111.04122841245358,110.69551862328022
110.28281217775229,109.8143114189018
91.61537814765084,91.26883433711224
78.39177943326605,77.78442394539547
95.6290186364522,95.34144793797272
98.89173399563029,98.74042994805497
98.89806940466707,98.65809595375842
91.21599116372053,90.65189750720344
112.1678411017424,112.04007585131494
111.22097570173395,110.97662378252843
109.41420142211025,108.85391238380346
107.34322369530412,107.15928490472096
