P_twap,P_usd
97.26945565452912,97.24393594836135
99.43590375642003,99.43478197548491
98.45085157760015,98.44874838674164
97.47309227252435,97.45689903396006
97.35217893918988,97.34045152030518
98.1985030524701,98.18630611643324
99.7464411090666,99.74476602923922
97.50459948146589,97.48941363927518
99.07597665919855,99.07225485307032
99.86938219287029,99.86809766318791
98.0502286146859,98.03724964953265
99.15573520041873,99.15088675991983
99.3789004979327,99.3778615585096
98.96762996532762,98.96221199817829
100.34641519438101,100.34257816720526
99.75984177692519,99.75753826832045
99.22254789301945,99.21811280293558
98.76164707493349,98.75201614033259
99.23003658002489,99.21811828965247
99.15498384247876,99.14921202083512
99.34385836006126,99.34269907928835
99.05380157098993,99.05219055012464
98.02504935333197,98.01823709037922
101.3546620157934,101.34619876856382
98.35479489840328,98.35034784660584
98.38050351919493,98.3724294476862
100.11989222407321,100.11942417584781
98.5860158965846,98.57718526859114
98.76688055344894,98.75629795946159
99.16942300527991,99.16320934419764
98.49159053222127,98.47916653920954
98.44025651288315,98.43501923930569
99.15993201597989,99.15869654693857
99.61836324439979,99.6143017756414
97.92883832193326,97.92166224949322
98.83451013820482,98.82914907859906
98.49363926365386,98.48654665485196
98.17736277998205,98.16790433525357
99.42331873184962,99.42141282182934
99.48628847753608,99.48404941105592
98.13315456550495,98.12696756403332
97.8707772811407,97.8599986183843
99.49133049510907,99.48927226521165
99.76812670796018,99.76239907361737
98.9279688180838,98.92253172816443
97.28833780468285,97.27728052019292
97.93427618293721,97.91981795038834
99.12274912533199,99.11901864540174
97.21723194347787,97.18287480701457
98.39113900189943,98.38603281058225
99.97919475993814,99.97291197999525
99.07402644076512,99.07076680220347
100.25739698295043,100.25267353268754
99.01374322902346,99.00611105069558
98.5830513747911,98.5795436210915
98.78692176429158,98.78178760743705
97.27664711842621,97.25192507232028
98.43314936969206,98.4285176801789
98.51419836153886,98.50471091892761
99.3108308126846,99.3048342202533
99.46010953520884,99.45704605607504
97.09130834650063,97.08144598488867
99.41185722304127,99.40934622243806
98.1259077838095,98.11454787051893
98.77229154828916,98.7692968874114
99.92895647130473,99.92678409865707
98.832403297415,98.82881986825677
98.97478076459156,98.97362219199769
98.10874058594644,98.1001836626023
98.14742840252141,98.13706701998933
99.53886644192485,99.53701448317132
100.37425638462223,100.3720388488331
98.37048638429923,98.35260082826497
98.65288945206038,98.64868202060995
98.07871579299713,98.0717175516651
97.99195356315904,97.97708028154842
