P_twap,P_usd
101.45015549065893,101.42715933408927
96.09207780796591,96.04421269388857
97.11451088174829,97.08345944161299
101.6819883339559,101.6466523102878
95.43490508701201,95.38001005656231
99.4554742491288,99.42428571418418
94.86821575916892,94.82107934251175
103.44292807923641,103.36363285481899
98.74094916953207,98.70634186906182
106.02885243619156,105.9214582070927
95.37848735160802,95.30534433130308
95.73627256038901,95.69066627571615
101.49620886036035,101.35742906616677
96.36086319334599,96.19877231923127
93.06241744057544,92.95143598789069
99.88977267775594,99.76239745940298
95.40588196042893,95.35690479741915
90.73248873612272,90.57536509653069
102.71801008754095,102.52684243631597
96.24663102089404,96.00116905889676
106.64208354693073,106.56191299501837
104.49111511131358,104.39955435370986
106.24398819796525,106.1759559606091
98.96580174356878,98.93060488557568
104.44105497466731,104.31241558501083
94.79175331937333,94.48696537509784
99.77982750573521,99.64448165950914
93.12593684821105,92.89173509503773
93.24302937742056,93.16100004465726
87.69149016657985,87.40966521727455
100.87601812967581,100.81697316405118
100.77903781065896,100.70974055030906
90.64064949263717,89.99071079342771
97.89315894181955,97.79112145556115
99.68287025703546,99.64919211791336
91.66616554903392,91.59228387079989
96.89751500990653,96.84007950834315
101.13204824883073,101.06018097137647
99.72371695414978,99.63472566360507
100.58221379400773,100.55309398282562
105.85923544148865,105.7748461900333
97.44545666420878,97.4078649769052
98.67547895152322,98.60307703773019
107.94480105509415,107.687420040411
94.33857637023125,94.02837691435994
94.09143870735728,94.00194644721623
99.05464360350621,99.03420447223453
102.12822181776511,101.9550762590951
93.68748582644426,93.486470162895
95.94126089109986,95.80507782623793
88.75442731604336,88.54264237986749
94.94045678627481,94.83926809006073
97.68996331262154,97.59607067465788
103.63643014465309,103.41930419883876
106.61410413890898,106.55114074470558
100.28579745964764,100.19510794756735
97.26155045281443,96.95551084071838
98.95381911867403,98.91260703769781
90.1137221646137,90.04178626205983
109.60241027926511,109.50008414107445
101.32027104585788,101.27353307156015
106.94565633683318,106.80602967117503
90.92190474716809,90.50746579296772
103.62242180956669,103.51111581133163
99.91589173835098,99.89105853337485
107.77210989535386,107.70637543934114
105.25705852109863,105.13581661357946
98.53508018785648,98.44253816203958
86.27805629051421,85.12411253489634
101.6623779666123,101.61514920623931
101.2861872127736,101.23036029515906
105.45231952142484,105.36527517377165
98.84145507562573,98.81943517990894
96.74704758203642,96.69333979352328
102.78434681888407,102.72440269630718
95.40478766168542,95.36798369194186
106.25511261135942,106.07118570009025
97.01176005629742,96.9647199018676
98.03651664434913,98.00461552745604
99.4310980387398,99.40709117371686
108.52826620268667,108.24107323897535
99.09158515994764,99.03768229137198
93.38698146806018,93.3544782918203
99.97963271825955,99.93897989931791
98.45684817758782,98.4161606967716
100.92269460029432,100.8821504766319
106.74815152419262,106.64961843542387
95.32677380393376,95.27748689094791
95.9509896973621,95.785005654511
90.8169546660202,90.37952673499642
102.07581008904667,101.92518240070757
96.92517500093587,96.75302948759969
96.0793305260011,96.0303750650374
96.01433932189329,95.82641101947614
96.13101969586256,96.06746698833525
101.20182491438408,101.18025674846193
92.43623031058107,92.160124734791
96.46077662125113,96.34439167833038
96.88971748463833,96.81117773806263
95.87026282584613,95.64606168582337
101.35475789164153,101.31558041761555
103.42145400613683,103.30080389638361
94.93744032999915,94.88814209514106
94.4609043616984,94.39622544357103
98.27465234717931,98.2492089769608
94.85822169374893,94.60589978201156
99.57566769494612,99.5121874306587
106.2790182018053,106.20473789814302
102.15229768183673,102.03589540709079
94.6980267948524,94.59188416739852
92.8236204214278,92.73369494951363
95.5084898972341,95.3692600940485
97.98335722878231,97.85686170058831
96.05736663391747,96.00624433520497
95.39379167219613,95.34491992965305
106.27708443595253,105.96044995407497
98.36918453354784,98.30451878257992
94.00603834544259,93.9713818862953
101.12622083232951,100.85626802608198
94.86853658629767,94.7192652220816
92.66082870631553,92.57609044999306
94.42546866537675,94.30475264777255
99.02448085198738,98.9529610787572
101.40994899940766,101.3873448226599
98.79305375114173,98.75338322703132
100.54514780126301,100.52555856087179
96.755988769499,96.6152266643633
97.39311088946397,97.36920823522787
109.2053242007339,109.14651244944267
86.37349754802028,86.22375246105639
98.80610538608181,98.63755122990482
98.57692301475144,98.51494950663856
103.30201952837744,103.06590493558878
97.21328986921112,97.18289603878819
94.94158856133076,94.87264753355323
95.63487513975063,95.44959561570947
90.10442473427696,89.87547679624318
101.86754207896008,101.84070391378555
100.18900259890896,100.1382751654475
109.80826466758096,109.3170540500032
109.52099715183435,109.31577150088721
106.3836749179471,106.29606841862109
101.98945202287939,101.86164404991662
92.61399682084183,92.4305353190038
97.31400180287491,97.26263205853925
92.27905458859823,92.21166427091826
97.34058260047273,97.32632031015942
98.33123949204177,97.93679947458097
94.39939819243708,94.36166917712336
104.84620657926305,104.75352383019195
97.42232218854144,97.11821546087698
100.87730952281113,100.8607883287217
96.63492143325456,96.53237538288087
96.10130335659284,96.04806500034192
91.80709046854255,91.32786779964857
94.38115997491008,94.32842188920806
99.56614109403557,99.46615800213324
84.31884097372668,83.42031177496541
106.93016512117369,106.74244083007156
97.57819167837032,97.5118035970735
101.95932208663908,101.8899059595561
91.87896033136978,91.73313334496197
95.09927081081116,95.02868542000743
101.58202836869143,101.55869184570108
98.706623860434,98.65305013100875
90.1937982973791,90.0107269053233
92.2139208124243,92.03525338847854
94.55336150808334,94.50098852437553
96.909903878365,96.71515817715161
107.42848294581101,107.35659465818019
100.63723083827986,100.55890136178985
99.28350436546435,99.25017111856128
96.91935173325164,96.77003899974545
101.98783923091861,101.97300346494987
98.9379177547645,98.92368104382113
98.738344531357,98.627464019757
98.4284365026237,98.24475921302242
106.99553212372344,106.94695929115683
99.35919254416004,99.32123258330283
99.81188110008532,99.7382038566677
93.81202665562192,93.72015075533503
98.53171688422748,98.50979303261828
98.39232698155166,98.28546014201277
96.84169081660215,96.7375030449505
108.2305237313094,108.12672448236708
96.62176736432251,96.59392428117414
95.4135255721516,95.34518715387762
98.1705980611026,97.92300126093053
90.98505474350536,90.81289126670922
94.38694705050031,94.2416740362346
94.31448387040896,94.16397277176401
100.01822826063142,100.00964717124604
96.39568046402498,96.3018254556282
104.37694573026194,104.28627477068383
99.83252795515673,99.7439240088569
103.56067686539285,103.51159221531812
92.36378731867859,92.28308401444416
100.30521757684348,100.25833452093435
99.64768608056747,99.6185098269324
87.86367912165801,87.66496353476057
101.77181592146526,101.72404656215748
100.34190406313967,100.26792278496244
103.18797341503446,103.07862345745386
97.96404128605388,97.91851635596612
97.10710671729838,97.03716970796266
96.80483669966242,96.76386322540468
89.54431007944771,89.22157610918893
93.89438720726534,93.77145678331254
88.16454153261655,87.71823119304014
98.02472562582956,97.9182874925245
95.56123189094374,95.48871345794846
94.29296514277914,94.03578123101657
98.60337351349764,98.56704533505119
92.55484180657659,92.3869276732284
95.32912628328963,95.2933937169222
93.4212760934052,93.24586449178706
93.78151950036914,93.51025374389627
100.89057522430645,100.83821052046
92.99489597385369,92.60300213909531
99.46547575736926,99.3702856546057
96.11752578649651,96.02836002877075
99.71697912242247,99.67605673306706
102.79871951337674,102.7134889189132
94.28244733872647,94.13765403364383
105.60584880181956,105.37616012461089
96.99325013862968,96.9406671350647
90.6038262868653,90.4725924921713
104.69045804029537,104.60062150873236
99.3416097023446,99.22814560022589
104.06378927910328,103.94183399748964
99.38810633061922,99.32078783408039
95.53759207901729,95.37020909643323
96.62940711959047,96.54045589945817
103.40705670825184,103.04323912293181
97.31573922293046,97.26165865907488
98.97889668608416,98.85619114647675
103.74779751345342,103.70364409940478
107.96163394743697,107.85988006822357
94.09846507586371,93.85792397670787
100.0296966496392,99.98060197404233
100.91198769582384,100.71661275587371
108.89999338993547,108.78577337941557
99.63081989657344,99.53715963115175
98.97461098334777,98.94421472319192
95.03054531934424,94.97312289360235
97.7874731874343,97.74581686772048
