P_twap,P_usd
92.194850268662,92.03670889805457
83.70327551110614,83.10789402818538
93.34377176531288,93.14077322513215
89.52338351299579,89.301064739905
82.04292095112875,81.72378991168658
96.43542378475463,95.66767462775412
91.03449024163356,90.84921637050768
93.33568393373147,93.00974242657222
84.33725104077068,83.56679008746569
86.93562826444912,86.59322904968055
120.43187684344926,119.93776995181764
89.86786374161017,89.093900141181
96.63846385193126,96.40574637725203
86.50424865530482,86.22631194791074
99.94062221859633,99.81347697916041
98.03726248486238,97.80937418106787
94.05377780468255,92.8485839627356
108.02982420407594,107.88949715099373
89.6004448985796,89.36684019724694
104.17286601292771,104.09110120051892
95.43746687160072,95.22768274634545
92.30174976478817,92.06441863124873
100.96768549627559,100.82706767311129
104.33046387889715,104.26813669260363
95.53074505502983,95.28379622437384
112.25735654944458,111.5211067672935
101.3430436705832,100.37623305328674
98.30925748280711,98.12901187417297
111.36014554004635,110.95552784537765
103.34414586621477,102.94849333829838
106.40062794457548,106.04830526315567
98.7142140685859,98.2725795438915
88.13283142042428,87.90360672328285
91.18582978823493,90.9431736192157
88.17683614536,87.60566800525129
109.35515481525466,109.12610500847505
119.1425931270814,118.1774724008116
105.78346835008131,105.63139564169629
93.43444264798448,93.19041930862407
95.04420869691948,94.3799618774923
98.87524802426415,98.40214224843201
87.53632539120727,87.28569297894842
86.81297161722622,86.56318343112605
112.17928605405774,112.04829588030334
90.61883240270778,90.33119068035843
99.17894558369531,99.04701351122361
83.40199276008896,83.00837306742342
87.21328340207701,86.54543147479612
95.01853758662756,94.90583890251256
91.7464162258594,91.44341370204532
103.34823894205489,103.20628263312312
76.28403599318962,74.2255705683066
92.27087762553715,91.80028451725751
110.45063171376565,109.71494072399427
111.17037450969637,111.01543054478844
103.66579103539596,103.53164478846762
93.02093575407726,92.71791177702228
116.07247410240382,114.75263740914235
77.58689190678523,76.7772296940977
96.04149719851121,95.95035535100718
102.56396136146647,102.39668682096539
106.51245717163073,106.09423012586431
84.67215534707246,84.09107774308589
92.46202713174092,91.59757213039175
88.41487423695436,88.12449096587333
80.74488465444529,79.36497122999647
94.00139433932664,93.85842745749251
105.9002420876242,105.65612033443018
108.54698622322479,108.33767678184024
99.74969075558876,99.59883067504985
95.44652481594338,95.21947649647095
97.97405078298522,97.83714533704682
121.03607764947166,120.26420194541429
101.06855727927913,100.6873986039824
91.69126116727053,91.22199497621585
89.66274241048924,88.38138255410861
106.42310307103452,106.23762209382971
122.87776911616206,122.32144030252121
94.2915178429361,94.15635797714317
95.76535464864206,95.19964972334377
88.2382397079666,87.19415246332161
94.46462026305024,93.94943383603125
102.50952914273859,102.25404772953722
102.73311978642928,102.4059850136983
82.76257182765553,81.74504537620847
98.5221452884294,98.2512538454513
89.71836447152462,89.36047165543646
95.11852969838954,94.7730335762655
101.47066951475172,100.62234908199797
107.20976373236759,106.33943304047573
98.7426293907686,98.42841342060636
89.10657190750175,88.74515253887765
77.22362799336435,75.9288995871954
97.54190558844525,97.45685723338147
97.86606724018128,97.78987129345269
105.9937732278213,105.78577817315201
86.69171784124741,85.70712323684927
88.62165986857411,87.92418141452411
92.66374914776628,92.41365184624713
95.81142720633515,95.498479792448
94.73274017770584,93.38880925161395
97.61468259070745,97.1956428662621
107.89772811234388,107.27464593392757
88.59192994647269,87.828628140064
89.03455480890631,86.70168352617448
111.97770533245499,111.52983368361593
104.73066193387024,104.27441119354164
92.39723169673711,92.15044355645972
105.50051316329174,105.29745042763962
89.31342218350714,88.95350087613981
89.41859336010637,89.27790433752295
81.69247666505845,80.88452578532444
83.42585962901629,82.86967422751387
119.05146689221154,118.50251755389962
96.50220271719886,95.23301595296986
87.19328251728145,85.84236798181928
112.85571699988816,112.49734046290037
103.54001738398449,103.26710448640348
103.78303308422673,103.34521836786534
106.28450436311574,106.0345597418151
96.59837587423146,96.44902516915934
102.57526329753472,102.44425781116938
108.55154694773812,108.19726757171983
106.02396138105286,105.73477668614352
90.80616719359024,90.40425998900146
109.037176932373,108.59436142008765
92.62415478797608,92.19257462427542
88.11261081280372,87.52167713227054
92.88332333338278,92.68672002317896
87.4391895730686,86.59278200887645
94.3262523384148,94.21120745724983
92.84122430486406,92.6792711061913
76.83622488090874,75.83409149423314
87.29489220977953,86.79681065620804
82.46841243504606,81.10949859491531
123.01668294315022,122.03819969246142
94.26935605808264,94.18347435933828
99.1999508597122,99.05525120966733
105.515977102586,105.36640329469076
93.55874645220152,93.12578738656848
89.93437716410803,89.56626031862255
89.70452835693548,89.48156042504785
106.38797339509131,106.28789526954723
90.25033908015288,89.82267824592518
84.25269359004868,82.61705085716189
85.32042418336412,84.66563037272958
100.92912876631922,100.77271936199938
107.84582423327724,107.57474198666864
90.89851972481101,90.68001905217827
89.0785459053505,88.35326160186365
87.89291163884928,87.37515380523806
89.11129618001861,88.48376165969243
99.7783959693083,99.57643070637472
96.58129034375885,96.3844821260081
78.60664173292771,77.71550342931259
105.3153868868029,105.22199030251345
97.22404749298566,96.63565618664678
95.81451280815116,95.47820199992398
105.79518083240765,105.67413789941116
91.45240330127115,91.05973714221375
91.05291407455458,90.79326576726413
90.89276197417394,90.77869121024668
99.59355727158999,99.44598495935266
100.08119439620806,99.94932127907143
97.75863993170107,97.64615196531217
97.8339278894439,97.55892263434376
103.31080155708973,103.20150636155971
99.78707035124427,99.64376524591852
86.61613353317288,85.93006703253516
98.60908392194007,98.48471822331297
105.1941257299788,104.79760042389154
97.70463488805666,97.62536930070479
95.16416787713617,94.49469174805108
91.26860196146669,90.91761745051116
94.04802780591784,93.35594293836682
92.86261533959231,92.18855218642788
92.86263104830033,92.15009154026407
94.8116842836956,93.58658482880683
90.55923409782139,90.40989412580473
98.0873422316843,97.75490804979482
89.00291778152035,88.63330125099309
81.29949180328512,80.80312774411952
