P_twap,P_usd
95.71618669572203,95.53344673449118
97.02922513506759,96.9441972353758
93.14422103251387,93.031860728025
94.82105110438029,94.69209342656441
102.78858595114114,102.69970765489043
99.31261044683276,99.27148389575859
99.98590058069146,99.96111405975986
101.39150711863955,101.35766182985145
98.16138677935314,98.14728449621339
87.22084771837962,86.84563065428566
92.7357373186182,92.57971115500845
93.2618904149893,93.22341712994894
96.62368049077908,96.53784494608021
91.0865903929101,90.84271764451725
96.02682507201357,95.98587832925708
96.94632608426349,96.93063552089684
96.09837461774384,95.8955008023378
94.12454036254556,94.09204779791904
94.44285306994897,94.31724752759916
93.92699648685434,93.75735087780286
95.25641451975008,95.16204311062764
93.4918470319272,93.37584018427448
100.33434509873982,100.32496357341475
91.88654091554021,91.8196164462548
93.19354221428797,92.95861857943171
96.76963876862668,96.73859672571861
92.08452143195663,91.85918411040124
96.90126822403909,96.80204462315578
98.70440758746236,98.69346795107069
91.32943520507699,91.07106458044329
92.29983550093212,92.12890336319944
104.3338231173178,104.2847588718469
90.87949868058442,90.58986111877176
99.87955491041753,99.84022506398827
95.43480455494397,95.3217342820631
89.02273638411889,88.82761652631878
106.68291392909448,106.65375078039233
98.82386303696751,98.80755362800106
99.06625092181348,98.96282465489303
95.72674158520806,95.56679480707894
93.54059313265292,93.37980375239509
100.5554310937315,100.52023677619549
100.39905126117122,100.32261003651934
93.62833265289966,93.5476265435193
94.5032995410094,94.42832097668943
97.810726537958,97.74031341563965
100.12816029651665,100.09645499597563
99.07407632580929,99.03885243081666
93.24209958109218,93.0347717901728
97.5020374607222,97.48279145590797
102.71560838838273,102.69242916954221
94.06486873192462,93.95821583536028
98.88529078582692,98.87224273032376
100.59220252604172,100.55992858084446
94.81587365737731,94.67776564642058
96.75244723255035,96.69416028930125
95.04806035993845,94.81130551299144
100.5861462846118,100.48791493408825
97.14001195643888,96.97201679306356
90.56492721596989,90.30822947943824
98.20218361031824,98.17558050584285
96.12555900094901,96.02239020256202
100.17951789243695,100.14287948408355
90.96298827582392,90.86280511077203
93.05844131249594,92.9242492713038
90.2339454183967,89.9008301303473
100.27647348097345,100.24294010647294
92.4224793492272,92.20608373225456
98.58771800768255,98.51776397714575
101.39397234673542,101.29412485686852
95.93768246524003,95.89200546657355
89.44050082858205,89.18537296287367
92.46602485139034,92.33690796508985
93.92500813760614,93.86241225181674
98.9196707341422,98.90416012711452
93.72285483703173,93.66336253382333
98.76851306248658,98.70126787563197
102.30638689840663,102.19976449045888
93.2345064930581,92.99060257486471
95.59252042675818,95.36674742533079
93.93017715810292,93.75203019882979
94.48372163588431,94.34112491744864
97.42606428633287,97.34914223336374
87.45414206356132,86.82867666577467
92.7555327246335,92.42788900187452
96.42904190977481,96.35059852285869
98.39970166231684,98.30129036760749
92.45162574466303,92.33345622021115
94.1859024303139,94.02441453880527
96.80774484378134,96.77012215879225
92.90216010408422,92.8052710922779
95.59171789455505,95.5661099293162
98.3565432159486,98.33681395540009
99.90324032263115,99.87227550515911
95.7802192843812,95.74313676558724
89.3767922610463,88.94315469597483
95.06556683855678,94.82274274377258
93.07832419990365,92.99372193882452
97.35247968307208,97.31580226351183
91.54250240162104,91.397578951605
101.43301783249612,101.39915587063705
103.72171512949829,103.70096209645921
100.50132601960398,100.48204317924859
96.70084234663474,96.61114327499769
101.070491617763,101.05253871740524
93.74707369464743,93.709432715523
96.9447974289007,96.8706649774378
99.60990680882487,99.55967983353644
96.10290254545929,96.07170701487448
96.4997866849736,96.43317796775587
93.05892047639729,92.88883478932402
101.35000655075945,101.309602653341
93.34338606457305,93.2973336840199
96.17350490925293,96.14529547428054
100.67437965501314,100.6250068800147
96.80844347859141,96.76371580081695
97.7628896896507,97.72942553649895
97.63689421238888,97.62254675696683
105.14711252725446,105.08736139402798
90.92676734383149,90.65679648127475
99.5599052225591,99.49968578823656
102.48921367786575,102.46269988074295
91.7300738113393,91.64472983682488
97.0535372909566,97.04531618078865
100.85794057100132,100.82695133164492
104.09038575306771,104.04041192224926
98.86427182432368,98.82234407943545
91.72739890457383,91.62504113452323
94.2894706329996,94.16657305872253
94.67038653098763,94.61604951426283
99.4291998731358,99.4155515597804
97.54478967202625,97.48498431400718
99.59516971282197,99.5447371085591
96.81979863209446,96.70201759907366
96.45586633207071,96.42657981601513
97.43293641460312,97.26139679490588
94.23124099739027,94.1728437530729
95.22517261479821,95.1413974173114
93.74770438181389,93.62732552308823
92.37558087628747,92.2119510060822
96.14275573703722,96.09173643276445
97.18335666820974,97.15051400645471
99.02616878939477,98.99103209206216
98.04302902644896,98.01350859493705
103.31358173362496,103.27581972962398
99.42279137118354,99.28022856159808
95.37773937482683,95.33209714476936
97.79880919303055,97.6521358324704
97.29272691308559,97.2761021937647
94.68807441886794,94.63389841570817
101.92036481506084,101.88048571413428
96.75309564206444,96.72054682720619
99.23866759318727,99.21922685749706
94.9023132889475,94.80469747848169
92.0606532008076,91.94249441110503
97.59649038586618,97.45263513408685
91.96207627040539,91.78442050531157
96.06534450281453,95.9553091612528
97.81856401436575,97.79793568215594
96.27834243909636,96.19796894694008
101.64201568194869,101.60746295752318
102.73563823123988,102.72512017130977
95.93953665975803,95.88575671706099
96.37872734512071,96.33225619794453
97.22222204031031,97.17032552826238
95.43982936560333,95.39464836401216
98.10965223416918,98.08281045936938
101.47038056712815,101.4257873251793
97.83532002686057,97.81003170439918
99.11273278032726,98.9366026805032
99.41680428318537,99.3823331232159
99.06522715491624,99.02327701107495
93.81593694809817,93.71024695733385
94.69968202011121,94.54448227929565
99.1397508775004,99.11275496075814
97.30620820954948,97.1926169035826
97.02145195857867,96.81390305642877
93.56807584388342,93.39981106407225
93.56283214719329,93.45487484905675
95.81681123075167,95.78478907183667
96.0632864784294,95.91988638175712
96.17135873647405,96.0902486929024
94.59900140106842,94.3782239712256
95.07047009953958,94.80367191232914
97.56033697622084,97.54102547368382
89.93909796001401,89.63776610902251
100.14178256995554,100.03801275830571
97.54411172404836,97.52428093329732
95.39272406712755,95.31116401671359
98.41851552727428,98.36793004531816
93.34428699755848,92.97896037083756
96.0045582306128,95.95424784925639
96.69537652855557,96.62360790718189
93.81006761808163,93.67809941262375
98.18765731472973,98.15129475636377
97.55427854996094,97.4886476553886
97.56777305870435,97.48488266743497
93.47985082533278,93.42760677076016
93.35178931148319,93.09277109836678
102.04150238030792,101.95819338296558
101.98773233630705,101.96509926895052
96.68957015358836,96.62002197729045
92.91104744908502,92.82826168821319
92.83798448290887,92.47008160096333
97.33919917584825,97.09970297117587
91.14674045730085,90.58061234890884
95.82840199546837,95.78873281336612
93.571646992297,93.41242518586074
98.90456163854007,98.89359963340868
100.82678141405015,100.76563415300727
87.9761672015799,87.43972007486946
98.01892476743025,97.99281858540644
89.64871457910299,89.3675528001841
97.66953524972088,97.63176285768097
98.44155740922706,98.4300746476988
97.66104396506283,97.62573913828365
91.96186201534798,91.81992020171255
100.19076305124628,100.17934251273239
99.3968959607537,99.38344214930905
105.05222801567774,104.9495721430214
94.35249263976196,94.29028771375455
95.98884690727176,95.91931446315448
95.13074723173737,95.0497399849856
96.79778215406824,96.76899929581252
98.64543078528126,98.61176425290282
92.71167966122317,92.27674237904054
94.83962230613828,94.75400216959203
92.4988656785064,92.22010902266899
94.45339914106773,94.18123209134579
96.6250258998665,96.56246066515462
93.12352177310159,93.07464444092881
100.26605112201216,100.25483201550773
101.0715135688532,101.05660844324557
95.66259374389821,95.3100189507607
99.34915340046628,99.29006992636064
94.90503777342767,94.83798218294731
97.5585261949881,97.52161345363513
99.30649029741699,99.25317644059633
97.61755280631536,97.58103085919292
96.39120111024572,96.36341629692845
95.8265487641599,95.78984804629629
93.53113294263869,93.47007330397864
93.88871676221079,93.82663304770391
95.79218242723123,95.68409357723674
96.27762408653577,96.25502421323067
96.07466043442635,96.04672306922949
97.8653879987824,97.81729730280753
99.00764621665398,98.93812109891947
95.98436765981437,95.90899760004143
97.94860604973309,97.77786013687381
104.03487353654737,103.99046333519489
100.14167182980339,100.08645500693719
100.57105680244429,100.5348935665049
95.614010919711,95.3032391312749
98.1944709140604,98.1784872159252
93.89026614864135,93.74513831661535
94.25080364977923,94.05138957369282
95.47587897591293,95.40375201891403
101.52182280863072,101.46268468519311
96.62113758749399,96.57586429713812
98.39662334579347,98.37645972685524
93.85547945441476,93.74297994073649
93.293714035478,93.16356353249029
97.26233506565286,97.2126935106228
93.8253332018448,93.64923798196456
94.98891784028629,94.8685975520154
102.3205450724288,102.21622091021514
100.88506925393078,100.8480400873943
96.1605547113569,96.09696180268843
96.35871888833046,96.2932827990059
90.19294646006719,89.91687099472226
99.19228492270318,99.16794783468285
96.32513721140987,96.24813548332644
97.0819796115639,97.06241977775308
98.27637580385255,98.23931376803102
94.73931651244985,94.67653614289345
99.59240411656569,99.4778154229056
96.12713347086111,96.08735462356175
93.26623343291566,93.13305213516865
94.2075722815467,94.12262806472836
100.25459168343902,100.08515126653616
95.08523564465835,95.00085078165343
97.64086082080041,97.60087137753162
104.33120912950967,104.30084702151528
97.86351988737265,97.8469028080029
99.71374818507192,99.65612242171257
97.09840197271843,96.98446460112645
101.30127776618806,101.26409539225646
95.53761977828864,95.3998860483206
101.70359783994138,101.66463713747093
98.0612168880943,98.0298122004838
97.37975043869433,97.29248208121948
100.49504147745054,100.45214409447503
95.84533380118916,95.82592945831581
102.2319247757261,102.1531292868514
99.8893221508593,99.85162036346593
102.31450960131957,102.24529467375777
99.8433755849639,99.82747926601813
97.49229128512673,97.46292176559125
99.1334179232977,98.97441434289829
101.20801962410515,101.14247502156002
92.57699626882771,92.35465952143214
94.91359308451912,94.75030011342979
98.79715985044713,98.76680155585295
99.39152445059875,99.32222420781126
98.07470012548251,98.06235953576909
100.06528327876714,100.03745560198357
91.38527557645119,91.16774440225873
96.39307654594425,96.32641047089697
94.3832553142985,94.24426736076926
101.74628620270971,101.72631213615202
96.06191827319364,96.0204350154179
101.94576284587343,101.8711879827695
98.7025186184261,98.63878737429964
99.16938295858347,99.14180202212506
94.3910897752904,94.29429015300305
95.95300474205644,95.87158829840044
92.21772999803028,92.10735183909749
94.616698460728,94.56121603851545
97.30108967722474,97.19847803766349
95.52312468554172,95.39278075196968
95.64228897528692,95.59069008356164
98.08195699795363,98.05808845019486
97.19644754979377,97.13391743967786
100.51004992428838,100.4622545501639
97.68573060037983,97.64655341494962
97.09144170045438,97.06947701145322
94.95969145362531,94.88924756348466
99.07012403645504,99.05041720480396
91.23354736503693,90.9124006067102
96.05537847316198,96.01376332434691
98.26425699530085,98.23959056461115
94.08856158566083,93.83987045325351
94.45570321777593,94.30833344974458
96.18585664413645,96.10736365444059
94.79859823436593,94.71989189052535
95.08115308028431,94.93146545157472
99.0424016649402,98.96407371383545
98.32013785819953,98.26232530530406
95.01321358681336,94.87700316333088
96.66013415588161,96.56792199433332
104.05065067955675,104.01584674120998
91.68260969059398,91.54115389112472
98.94487914346617,98.92850128725371
95.2383967327984,95.16864281646717
103.61095563000195,103.55273927156368
93.64291384763514,93.55518276951399
95.57053184310956,95.53366733398778
104.62418409990096,104.5721389743769
95.75198082792451,95.41676247122568
92.84558498347852,92.72705648199657
97.24090552645666,97.16912378246542
97.50535796410581,97.4744508276405
97.41292805196807,97.34651871798481
97.37533550611317,97.30064165265924
96.04275565834361,95.95726230394867
98.45216814247021,98.35840912537016
99.26240692256624,99.23773850673226
101.14057849341926,101.11304962142621
100.90660350558186,100.88472012381158
91.10922331223479,90.93364572691533
99.25325029603655,99.18044500823319
99.47373777126059,99.44627712395442
93.38862359516828,93.26195973645325
100.74601808899541,100.73212621950567
101.10497719640493,101.07908485736631
93.69602454063141,93.66895263211504
95.5742675869891,95.52770889296146
92.45071644428579,92.37076321016531
98.11070627180749,98.07913936923421
99.666335318347,99.63987463839507
98.25256506833392,98.18198876159072
96.20275673276676,96.07849048571732
93.14552419910568,92.9876885478245
98.35673112347807,98.27552341192313
106.05172881796113,105.95641643683533
95.90443521686198,95.88960426954043
95.40445696818439,95.34349264836601
97.5489630101623,97.45680478175932
97.77824785843318,97.71860436272512
97.29983608558176,97.20800634012777
98.49467607433895,98.37624893234712
90.75086500574494,90.55429202014822
99.49004378100996,99.45288823295483
95.52254480152779,95.4784386916173
98.61875954543596,98.57782407948501
91.61882821105637,91.41307951039775
