P_twap,P_usd
99.10695814828446,99.10321897077829
98.53518381339865,98.53014913934382
96.92540162925422,96.91496339795434
98.99181890370554,98.99028963187307
100.07955034906927,100.07592409569266
96.98287359299638,96.93687216610118
97.15515069557107,97.1030809229711
99.31755560591235,99.31304809266813
99.23543491686178,99.23206326074121
100.17393713193945,100.17027947067379
98.02904164240199,97.9867125440747
99.73178057551505,99.72264751767693
100.37165191286662,100.36957497876453
102.2217916511478,102.2173379877167
101.19604059834694,101.19079393879669
102.69343715866842,102.67947741767887
98.10036650211316,98.05108640027134
101.58537893120982,101.57842694144394
96.76069436818152,96.71619547317549
99.25391116536075,99.24391276335085
96.64319316797928,96.59426129165617
100.49965689841531,100.4960140496777
100.0417865913932,100.03115977054453
98.6061516626518,98.60009464356915
96.5559873026773,96.49255878737017
100.888520821531,100.8867514905274
98.1154023043467,98.10812414792876
100.11337634668511,100.09851434772604
96.08527701077537,96.04268350573555
98.57681554220642,98.56552924643283
98.87950474037928,98.85452495751309
98.703288169809,98.69767824960205
97.27292334424665,97.25927894910065
96.93450599352269,96.9099734603986
99.32283047337876,99.31681846700626
100.15398577271964,100.14983950890392
100.26588888887883,100.25850339335443
99.16099532384946,99.15272859248165
95.69792546989649,95.64841415264874
99.437349221197,99.43076135864821
97.26632517946308,97.24856150357263
99.33754069907289,99.33092466354643
96.0826802749488,96.01695521222688
99.9602771964597,99.9550606173301
101.03725825806367,101.03404813199666
100.0549997186225,100.05062908861089
100.29071246477412,100.28972511572765
98.08920828429511,98.07341756069088
99.63979253830801,99.63433041720718
97.75738229739481,97.73207442867563
99.256285832986,99.25116224767704
97.98135188664078,97.97295655760047
98.31662222257376,98.29202841721961
99.93319801884613,99.9251804718666
100.19518070749032,100.18484325204821
99.44225447781399,99.43078320337867
97.57694361901031,97.55804811496493
97.69833706837473,97.68520495628229
98.16574087475217,98.1533069836654
102.03136110713027,102.02403902091174
98.68949589945876,98.65160512617055
95.0227513211705,94.9688679435507
99.11237116589648,99.1053984124245
96.51418910534973,96.49320832913361
98.8828754355223,98.87395545201798
97.13732810467603,97.09420671310396
101.85270848707681,101.84832013557045
96.72589441894733,96.67093356694282
98.25519091088422,98.2340628629162
100.54603165382598,100.53296963853873
97.67141156826055,97.65549587307662
98.06893778626748,98.04249613651177
98.50527485011571,98.48984777421872
96.95706484437855,96.92958773923057
97.88636053443729,97.87870747112558
99.25884511238402,99.23452003169088
99.47483016454893,99.46886067538223
96.53505584262375,96.47713326053467
96.44291905008805,96.4196546785034
98.99863027661242,98.9856281521577
98.60676314511888,98.5938457364421
101.3303540230955,101.32481668830735
99.05557022116442,99.05034906469402
100.03616969490038,100.02799583137454
98.7008621223787,98.66084521228225
97.81768271341831,97.76988043326052
96.40327900862175,96.34166787540838
99.66969193755527,99.66663226387368
98.98931725493914,98.98349286393517
98.05585419766595,98.04086108981949
99.38994816171802,99.38572330137482
100.3132952507621,100.31000150444899
97.63247540472052,97.61441789137646
97.87844476514414,97.86919038188363
96.24636945822553,96.21316797243996
98.53179000645675,98.4927606463485
99.99957145147003,99.98227284197813
97.82789226285598,97.76741365601443
100.65156853644092,100.64919627348127
98.50338724745535,98.49118563786378
96.60687820613852,96.52115361150388
97.25427500334602,97.23299821412543
101.89344204235704,101.87773489337054
100.62939832071984,100.61470614349894
99.3516890577011,99.34403600005432
95.39574725945667,95.30080184701367
97.9935682724396,97.972462886207
96.37912385651032,96.34371394680744
101.14722898118238,101.13346767490015
96.03708863616255,95.9736380394713
96.91339403343358,96.86297239295111
99.46891072636616,99.4610374099249
100.16781703593628,100.16177553323445
97.04629371709487,97.01136113532627
98.78936010070765,98.77438967965756
