P_twap,P_usd
101.14648263889569,101.01138644202878
106.72729510541484,106.59927836472878
98.73479138768629,98.69044557042758
96.53347882352337,96.459560067601
97.57905833149616,97.53090938018508
101.45664108886699,101.37159949997431
100.35282928757175,100.29838411360778
97.67229259333453,97.63546260936526
103.46162485963885,103.3832633773356
93.37460382560668,93.32923030400427
100.43913309505689,100.40730544152368
98.93271683416488,98.88173196690406
104.53682894561351,104.50244700153485
99.72222547024904,99.68570934237763
94.21879905735027,93.96911519070206
104.88866183936348,104.73886457798031
101.26316461057239,101.2349126809859
99.7676927735683,99.69766974223266
97.1598148817947,97.02762857816181
96.25329394712175,96.02842131092278
95.08763977726774,95.06690991339043
98.63268832859852,98.58261329954304
99.14874714322357,99.06181434855965
96.08301954074733,95.97876627055132
96.66661425881458,96.62279134307406
98.52650414538954,98.48773975609251
103.8116539499302,103.5963764159327
111.00451090276205,110.69119318443198
92.02698454779924,91.94468864386003
106.66403972381859,106.51842485135089
97.05565127564945,97.00959502795817
101.97093006239967,101.83763299206052
82.40249928836822,81.72586613022811
95.05369602480503,94.87411999782243
97.35135353622822,97.2827419182485
93.28608761932863,93.0277740687769
92.16285980818844,92.0815283992928
97.02411152983228,96.9743936849388
102.07244570491481,102.02271066828447
94.66196898869661,94.43927064840017
97.62765305955904,97.43839105955554
96.796277622939,96.7493923452724
84.3721808032917,83.56070616276207
100.48352380439299,100.41613301601177
104.67132697070736,104.58042446048844
95.49037063223324,95.23681314376486
96.15908949415811,96.11653511246452
93.03049392672274,92.93211178406155
103.763550347888,103.62704619971761
106.43516255215057,106.24882157237052
99.10887354493279,99.06971205149914
95.16493114772324,95.0378983262835
103.06630732865625,102.96244687613154
99.20735976984196,99.14660400914646
95.76097258660153,95.65004240708643
94.04039698415389,93.91943796659118
94.42026326845938,94.26096528951395
103.5703746205782,103.5078010316289
98.10434794454787,98.06713399905588
92.433443016061,92.21116288598878
100.17798820766166,100.00918906393392
95.99076213686106,95.87808063307396
95.17459109398851,95.00314790953901
93.35563091786294,93.10021655448166
104.97846652161921,104.87482704796426
95.06804408040489,94.97183243726859
88.3725217107257,87.94010352202976
85.32887337664421,84.81177625280735
105.48878597813908,105.39288052882202
95.7036514005557,95.6148146736091
99.8075482807613,99.75998112832842
103.63803447939823,103.50810926516866
97.5091073480074,97.42910593616483
103.28148906350367,103.24292636536937
95.83888012731448,95.80515349330676
99.7997264651351,99.66999786311821
94.08525583157378,94.01281606076195
96.87439190775316,96.7835225279808
101.77661890820471,101.71884644221689
99.14319428328872,98.99485772812899
97.38381361610023,97.24159216108116
101.77165388834551,101.57568865245355
92.30532437356716,91.90734745377655
113.64141770010238,113.11082943276774
98.07955168501354,97.86462855117898
96.48362872575761,96.34472086921089
94.66063212645734,94.26180935115873
106.54650988117452,106.42048885027457
101.04335519125222,100.9982752559563
102.90943925940992,102.7704504639389
98.23562397652209,98.16010985825477
101.89115108016345,101.76771429373953
90.52265252426476,90.26737790980343
103.57576440969129,103.32649706014955
88.86698805591239,88.52040093390136
88.46206529068331,88.02711542031781
93.71726963660177,93.50311485902145
103.21956330365818,103.13166907376826
91.31095148145309,91.19576506474787
110.36574184946909,109.97268562236947
87.22009413155249,87.05028047871316
92.73104857023763,92.28563533567838
90.06251873950514,89.90636054130073
95.37883836932501,95.24166098045387
91.23251683660641,90.97223147964823
100.20304026888276,100.12663427610237
104.40118870805277,104.25632643347836
93.93578423658143,93.8501600479115
100.94142407465064,100.44937139232314
99.13446668409384,99.04985700223742
99.13354155399675,99.05921833027996
91.68913855006316,91.33940530025977
98.90577374769244,98.67345258671203
107.05135659852559,106.94755828767849
85.29434882827287,85.09887149613783
109.13913596666684,108.48939122004188
90.03250326549961,89.4351455594377
106.22880927953847,106.05796187934351
97.94513116155196,97.86864265680623
100.6522683214797,100.54335736801315
104.3437824254347,104.30498068031186
98.67870660295819,98.59301137887732
96.39976061207967,96.30181508671605
102.48603376900768,102.45830229287556
103.2527816138003,103.03996343602509
101.01014841409888,100.95732423971103
99.47891854862628,99.43571101450684
95.57548370269902,95.48772671964393
98.98257613068091,98.91112330873278
94.96962619419062,94.81161014924002
103.4454025051902,103.40005368301738
96.64628723026289,96.34500522467523
91.93126374670803,91.24504230436686
102.66652458934516,102.61639867865986
94.1841030340832,93.94936852409089
96.2379881153161,96.05900572087687
107.65880884181168,107.56972774771201
100.77266334207198,100.71319457942953
103.60061188932215,103.4185688016496
92.81959304260846,92.33397176188745
94.28600268639303,94.11889186255715
86.8566652563295,86.4900157642999
98.24225363037277,98.16948276323477
97.97431164412879,97.86542286134089
91.45800589026814,91.15600318796088
100.36821664817482,100.28770472658347
98.45730496758618,98.37385090032187
100.41595821491421,100.36024893001164
96.89102662320622,96.84113256359623
98.2858717998848,97.68147558742824
110.60031908135922,110.47625138856355
98.54360908599338,98.49390107275124
91.55575076907968,91.37289977751777
94.39063621672267,94.08954995409913
100.56048895145521,100.39419882334322
102.57619503188008,102.37204437749259
94.1644711677477,94.0797004966331
92.8815566918098,92.68744294921429
98.12230397774643,98.06119316772424
96.23758570608643,96.16674142803683
100.9631379817397,100.85932833314017
102.1180803555965,101.97011991258196
110.79335044068043,110.57450509623025
91.64380005551158,91.46261779199938
95.64696203973153,95.51662413082936
108.59765357917648,108.10855824131482
94.19096568935622,93.76769323551505
95.35144856599237,95.25005550354129
99.9991400751773,99.93372968474866
88.97847430668844,88.26423262400174
98.52681777976827,98.46202632594928
84.62389862312085,83.93693063298528
84.55619790992891,83.79553580236436
100.08758813631907,100.02821077550728
98.99354868954556,98.89817899614319
96.32223086092945,96.18337307610875
94.69155683582319,94.6638000304365
102.60371295835458,102.40886044146968
95.20235233391985,95.13391633911866
95.87504840438254,95.72721979917405
84.54783694309697,83.92495993393766
100.82408795241905,100.72575986640688
98.55651103439978,98.50730790893834
