P_twap,P_usd
95.98157645981242,95.9269345327084
97.93710792991591,97.90544783309993
98.59716274374262,98.58949559572125
99.54264888771397,99.53820600046099
97.41385144132545,97.38262203392316
97.3116474749794,97.28618259872391
98.12098315616842,98.10884069546528
96.53253602919031,96.4957905019699
97.1093182850923,97.07720042336895
97.08671318707988,97.06957001637993
96.34579154620651,96.3156823145968
96.55335504757637,96.52816670033583
95.45772433033704,95.38318401084841
96.41788294895692,96.37057546611878
95.51762414631577,95.46460614041808
97.3036614488531,97.26408162841874
95.87571958352981,95.82901979231103
97.00500740901816,96.98601885910438
96.56340627198219,96.53184078875782
97.42165659163307,97.39206089825171
97.21168315263803,97.18645367704522
96.60500427879309,96.56353752006353
98.63873034707474,98.62825576910603
97.54055046169987,97.50876819383532
95.08765585901591,95.01643053284715
97.61291104903904,97.59037450183189
96.59764862550485,96.5518905587432
96.70713885889406,96.6732322176206
97.20698467900574,97.17855081298718
95.68179081045874,95.63441327858375
98.20878126302387,98.18940476695576
96.81514129657971,96.78627603725147
96.3675758684571,96.32727806043559
97.41738243674767,97.38372622646888
96.00498338342642,95.95973626689972
95.994402086097,95.94829704483092
97.30747976242291,97.28002733154212
98.05627603890345,98.03873598005153
96.34460366821357,96.32053821009283
97.2044962358839,97.16314799957428
96.38895056842388,96.36151237683706
96.54030551867412,96.49432300119197
96.24099103286281,96.19638958209156
97.98436504395626,97.97460381213483
97.7574935065632,97.73699179599419
98.78297389702357,98.77148968724372
95.89025917040446,95.828866107971
97.57587880869436,97.54310250837189
96.82486274492348,96.78540951508376
98.51877681856729,98.51187897237797
98.43258194703635,98.42439182397916
96.86901003297004,96.84078800176883
96.99428142251716,96.97789871511213
97.9021398380949,97.89391827725598
96.93972661230238,96.88763672143263
96.36852202756944,96.32898242170842
98.17593396267286,98.15483659464212
97.73046517763112,97.70032138096201
96.81252444040634,96.78686785997958
95.43367594494038,95.39674072502865
97.1679527000632,97.14949031967106
96.96083869239959,96.91597520344791
96.27262848787649,96.23692619957428
96.90248867315941,96.86872363596841
95.10996210263264,95.0219454253791
95.83082058537137,95.78986965451041
97.63240232666666,97.60903424703501
97.36483329021453,97.32984013817186
96.30116898566119,96.26915462170719
96.25088756831025,96.20590413662339
98.14512140145109,98.12172972598799
97.40782594750706,97.38386694786404
97.40885772214595,97.37195624354854
97.67029255639459,97.65314290544424
96.0990086171921,96.06490922658973
96.42462591981658,96.39695573297432
97.12659725895384,97.09957410933488
96.75092656277695,96.72263681511097
95.87261278366421,95.79573588378538
98.30093383923912,98.29479090194891
97.02125611431624,96.9898222395687
96.9716653510913,96.94840228809684
98.04068064541289,98.01876422567169
96.277154135493,96.237303544755
96.61986507151146,96.58266402293368
96.76141268985916,96.73181365677716
97.73000612038025,97.70200752781713
98.14354263449883,98.1350243001194
96.19331449206115,96.12093694534873
97.94064725444662,97.91820802837474
97.16142434932856,97.1487228819792
98.13312775879355,98.10374579796566
96.9524541430402,96.92662198030584
98.8963527610253,98.88096396055329
97.34790863995055,97.33373103523469
96.71838401935665,96.68284530738089
96.03444498831908,95.96783169826033
97.82456915512897,97.81074938114631
96.24445497011091,96.20310538345086
97.39162819787568,97.3591620629431
98.49010188926621,98.45767573184095
97.68104342257642,97.66286012669711
96.03828684831201,96.00276357455179
96.9370560597029,96.90623862306919
97.20663564694632,97.16958476060447
96.55473139984788,96.51794695238077
95.61778946763111,95.57069436992576
97.32931864955961,97.29663439193126
96.94163839636163,96.90232079462753
98.1685792779371,98.14594396094951
96.28144503452731,96.2327918778996
96.1933554460103,96.15749269399802
98.12970272256534,98.11953977298187
96.89387211217587,96.85452755320769
96.40559402105193,96.36470587949785
96.68407117275918,96.64648195601146
98.85678764205535,98.8520366888197
97.16378521799034,97.12813384516963
97.78586033696529,97.7714224596635
95.73651834919855,95.67303591654
96.01168593324309,95.97625394298242
94.78908157976076,94.67790551280928
95.69926833459196,95.65368386067318
98.15114279011522,98.13951794084679
97.19249190404611,97.16708266966381
95.36964038996848,95.30345555765342
97.28501492784798,97.26098025595329
97.41972607157197,97.39534317038562
96.64850813029123,96.58168514629631
97.67006243061152,97.64901572601543
94.75468387713448,94.67455891427633
98.36507651936363,98.3475335566881
96.81839097873466,96.78317414994147
97.52883423620585,97.48346344155763
96.55666666285047,96.50786558275247
97.98057789842473,97.95605835035954
96.74919766872245,96.72421054699504
96.4758897073051,96.43468574884814
95.7210013353022,95.68352166208692
95.97589816633209,95.92982207123121
95.91860095486054,95.87164021344984
97.55748029926391,97.52762197124586
97.83370330661005,97.81491632728296
96.40295809667909,96.34099597963761
96.70626616357008,96.6347889779159
96.68412034894007,96.64134459131388
96.65782414134556,96.61103355350009
96.70191670239028,96.67703608149296
97.62107047707022,97.60679880083457
96.01223814820652,95.96522842694885
96.06126509131886,96.01199156573001
96.76009130130802,96.71334258194624
96.9152946288143,96.8939833814763
96.7805695213783,96.76024165561113
97.89115626894578,97.85691483020965
96.02300935259655,95.97788228603194
96.75640340791404,96.71480590222805
96.29065114906535,96.23742608647616
98.36449191102534,98.34493593623341
97.73217112686372,97.72332658774152
96.64203737304011,96.60942196712068
97.20271314914197,97.15724162328326
97.75989774704773,97.7434528718094
97.53628298402218,97.49608885209135
96.4625940145019,96.42934090463912
97.03487207498101,96.98921133098764
95.05364112179988,95.00542505641124
95.85212894721475,95.80317913851923
96.85871302422062,96.82953130348854
96.34081113945194,96.30473258793276
97.42389200151129,97.40080266309423
95.8251926789993,95.76666649123612
96.30971887187988,96.277694415593
97.20301195120976,97.17263074301219
97.62425554095913,97.60434770825687
98.02076599262975,98.0018203659383
98.1663631555258,98.13735579003412
97.13853987014915,97.11095217540891
