P_twap,P_usd
93.37148012018771,92.81065441484171
89.03144454868132,88.63735478290711
93.27202412493162,92.90908118010027
102.26343714011423,102.1458791850476
98.9413882576917,98.80869204508541
92.09837819128485,91.65612131895837
88.70386519033644,88.58546160085432
101.05783356367112,100.9297317398245
90.91121454167717,90.83791278156663
92.16203138498894,91.7645189275599
98.25866138811594,98.09937127130445
104.75169413482166,104.5771560442115
98.79500036339078,98.72162494962808
94.63338906367433,94.25229774961858
95.57290805907984,95.4889274330239
92.13382465653007,91.7434290861106
90.70326483436685,90.43131869609884
98.73805125801672,98.63912114574065
99.34020778946538,99.2857420300546
93.53527068488722,93.23150247366492
87.3776729105564,86.70147986436238
103.53131720406098,103.37884033305271
105.04716591320077,104.97244884300926
94.82798303759981,94.73564920874384
98.54391580604688,98.38798708833274
95.13949845559765,94.89855162701959
103.7965981761962,103.70515045356889
93.024306279925,92.87117098947316
88.13207568420765,87.88931261905651
105.41830158879073,105.385210193502
102.67301913688652,102.49699980908449
90.28012285374294,89.69118736465668
107.60132128737553,107.50620247298706
92.86631343308355,92.58238790944937
99.50673227117068,99.48674176794846
93.6272661864935,93.18525710727448
97.89454898925777,97.83549620954767
92.32716547663216,92.0629140570606
92.86193666653281,92.1753784300497
99.01864954054798,98.91574760602143
101.62254477652297,101.5845197681548
88.55218505107281,87.77727541418619
93.86836285393635,93.81424664893105
93.73820592577984,93.3159611565607
100.18769558779537,100.04234310793447
101.87131424346606,101.36534171444154
95.25565006014291,95.09968987806695
97.3228770930945,97.07073622151181
83.50081807490055,82.8352811374188
91.93614780623821,91.7419657489202
89.32421533951104,89.2286636345877
93.71134305354872,93.62388500780189
92.37667012338282,92.28634866028611
104.44797127215341,104.41235974249818
91.2691456938422,90.53194414732394
89.98039328661315,89.47808153486945
96.8824870111654,96.77615524520891
87.34287731047652,86.65986581833215
95.23847608549424,95.12631547790468
89.80966279446993,89.64630391389178
92.95039167812358,92.63790441536973
97.6803181992516,97.58391154878393
104.16431712415053,104.01405737348071
94.02690411843987,93.91740023190064
87.98090848501475,87.52408588586326
88.97623694401524,88.47924232746722
102.50232975145462,102.4301689270282
91.96525649639948,91.68755778400981
85.07594397835898,84.28467569698839
99.90176575858165,99.83576207690852
89.47377681109757,89.2634766692567
99.4348315437215,99.26979162609294
92.9879024990409,92.85077248083492
97.23319365570892,97.15409668849259
91.775684909971,90.9300430059876
95.05911481412213,94.97725041012579
87.36814742937275,87.27651707830762
91.43727323088562,91.11928880535312
94.29587028916829,94.22222837049227
94.08071915482743,93.93899897591567
93.77402661713481,93.62921912105315
84.84096560913362,84.48037577810048
92.92395523586642,92.54641558452916
100.51501237497781,100.47228360124265
96.07394197978374,95.95630044010333
98.56844682434799,98.49240975677834
86.14020311228727,85.59766838977794
95.46992816620204,94.97685226042161
99.886890068702,99.86552860550267
101.19565646385709,101.12143465053411
95.40170209822963,94.51662821898864
94.0951388143136,93.84775523916657
91.5073011181605,91.26025619626107
88.49511827911518,88.19310523201335
110.89894309084337,110.69925235762507
100.3687105853051,100.24951242650204
98.27993926666544,98.06522030522403
92.15857765084722,91.99257823969717
97.51827724210118,97.49400170792235
96.68790153470619,96.64734431663776
98.67846971521952,98.61300594746639
90.29795291618906,90.16120112506721
93.53355539148853,93.39439397669854
101.36892340349206,101.28429592387636
84.27660380958584,83.70754815773947
100.46477121990009,100.38262503120612
101.82123288259112,101.33559845293411
99.7772916854655,99.67712705611908
98.77580118371287,98.73200108627849
94.82566295719975,94.62519918738329
95.8961695382043,95.84291738049252
90.30229457684852,90.12828846657845
101.46515487391595,101.38000232712774
91.47055103687924,91.12323776314027
102.43463044035443,102.12775439442021
92.50093654474966,92.37472960956079
93.08075511829288,92.64955326699152
92.8392658534267,92.67777203571707
98.28893492226031,98.01393132845304
95.32791453840538,95.20101190524792
94.82655687777145,94.70211524456498
87.09543891092912,86.74872681815926
90.67328071284425,90.0866387257513
95.20114571099579,95.0129518196683
99.43815507598968,99.3754876259026
96.25253196259926,96.16906274566152
87.25671381112899,86.95668365419631
98.1988261226364,98.09186848060513
98.40148567908054,98.22463623192922
92.60356053633768,92.44549693735664
87.74907520339065,87.57998503922877
102.02001792190016,101.67747696073364
97.28442167691783,97.1445114633845
90.76912999684377,90.58938416704427
96.41927705103114,96.38361662650249
92.4457671784965,92.0512898327565
102.12191757609934,101.78391254710887
98.71327246825132,98.65039087478519
