P_twap,P_usd
99.43811594018412,99.34162083183418
97.78764343242146,97.64680171316583
98.1523502258214,98.12811897543088
99.9764007001666,99.93137931696023
103.28036110239546,103.23485976068976
104.28255553248873,104.22140776590429
96.59539364522404,96.5355511420004
102.34998052902644,102.31684707217096
90.44928569917667,90.17143526249079
100.41440359528073,100.37021481412125
96.61164609231044,96.53089050889255
99.81386056850833,99.74293447143101
100.21505230328637,100.19990673966338
99.74473548043663,99.68271489988743
98.67046681395983,98.51701287738719
95.67597131273347,95.62643017751037
95.95765760692142,95.92383640369282
102.09377059145234,102.06485730163126
95.45724489087225,95.37798335259913
100.56520246924624,100.53193780170848
93.37236322916864,93.27447882681204
95.34263051167744,95.21063548775824
101.12827877952569,101.09779553561732
93.14231523202983,93.04080370757616
98.02335608015676,97.98082029491701
97.14736872672336,97.12305210591326
99.63088385304782,99.594960560797
102.92085201536024,102.89982779347035
99.27888260622294,99.26087214130277
102.25298003761657,102.22150535046042
99.4180506080727,99.33696567971437
93.60022745889746,93.49603391820767
107.64373229561664,107.56352587221693
104.50486663352402,104.38782352453143
92.20820764627553,92.03025946487654
97.41190673506725,97.35790859321642
99.19814302453189,99.116708458543
98.38989102823916,98.291344175589
101.59054008653395,101.53917598813176
105.11131269925531,104.95785638026508
100.0183857817722,99.97673490161272
98.04794180335622,98.03647636022401
101.27859481290912,101.25690754048148
97.37453254102373,97.35793672250976
103.6610820428613,103.61786222371971
101.19489623734724,101.17730723179544
98.74719063293047,98.60932488017879
97.07844749139485,97.02762182497938
93.22078382447185,93.10735921077725
101.17531830110387,101.12307656816859
97.66451062479459,97.63861828118145
97.02703406195614,97.00598698432283
104.78122969217253,104.74828565865722
96.77510896146079,96.7286742061277
101.2891070141399,101.2724479643711
97.4345261865883,97.40536017321509
98.38307364483079,98.36323370433507
96.16451960238905,95.98882855895856
99.59002529364311,99.55388269022123
95.74525234494278,95.54524546937972
96.80430943212518,96.74314194661068
96.93025824138508,96.89008069789195
96.93055587301643,96.8888908984473
102.38183689436443,102.3578781100271
96.86684121979009,96.84309057503891
101.93190912778974,101.85048925997698
104.78705006952143,104.70325860970559
103.2380071271632,103.21237783519945
98.3256902755948,98.3056246317686
107.37651548999139,107.30076018725495
104.21939776787377,104.05252449821558
97.76506144909403,97.706658411789
99.09527256944929,99.052434093505
107.537661519462,107.39709652019222
94.41176154202479,94.33287109214201
100.56468447792287,100.4801466828788
96.23823562574769,96.21571408199658
100.10611670133571,100.09000135186139
95.28013024228613,95.22201169510645
99.70468288344345,99.69038853487682
94.37441410504505,94.15845508682042
97.88337650418424,97.8272734480126
104.2348793286534,104.18946349982737
101.58252243785381,101.50668256506677
99.87144401283156,99.83379033083764
103.33016546549078,103.07830313778632
94.61105505483447,94.59349083467791
98.34861257943827,98.3265824939346
100.8868059953819,100.83958167432102
99.4934165595963,99.43954804676991
99.60658921796905,99.5547137618254
105.04185911645149,105.00048509214776
95.14420801400409,95.04942451751731
95.35409707327591,95.18175413271712
105.6649649676174,105.59798299392745
102.98552387485535,102.94833690170411
98.39167451473287,98.32144331841288
95.60905774151466,95.50272748581041
99.00414063116769,98.985619804317
100.99813281412207,100.93695348170846
97.81735640747182,97.78524517283482
93.31275126864801,93.15089992410847
101.157325857045,101.06496190516542
98.61799380766416,98.59824728101569
95.24273399613472,95.14939891336543
100.39954780470737,100.340712837799
99.94889417245224,99.88081432765459
91.49417558647585,91.40863803196387
99.99136845970354,99.911544648289
94.86628293590535,94.66637670444526
102.8924000756503,102.79021116546778
99.31618596360869,99.27888162685932
102.91902421968597,102.819918188149
96.30935688378196,96.28665020951117
96.93143614324681,96.88689238399428
100.89037953520332,100.86237566100053
91.44824860756324,91.31641141783314
101.49237266699751,101.46856889398487
101.34560450178617,101.32259782260712
96.61113983711147,96.56460699200018
96.64851098472391,96.62833613682724
105.68903646652687,105.59526474991033
98.49329396698866,98.47070253270638
101.4085481829101,101.33176984919773
97.86939242625753,97.84463560156199
99.40365657810052,99.36211159853745
98.34402345502887,98.31186676345668
99.62672459583044,99.59946864049832
98.02996247532975,97.9922677928896
105.16227806244758,105.10719117798482
97.87806762751514,97.78212811920757
106.1022063497207,105.96208168021343
95.78870838390297,95.7456981706942
99.89909530368669,99.85940237879507
101.37288610240785,101.35237403519865
92.49817145330539,92.40350668801779
95.74930836283573,95.64888237855855
104.07886506269001,104.05018110058607
100.44054855786864,100.38396226316931
97.16890022548934,97.11078097048922
99.06928233263883,99.01711639350113
98.18009724093463,98.0653883207741
95.60542414356001,95.53129132470433
102.63465686424124,102.51769513936546
97.78642396106662,97.77110967506727
101.93034827891331,101.87925008614181
99.6322405046459,99.59981449777045
97.77592319938245,97.68241355040752
99.57815180867716,99.55510777971844
104.2861963638447,104.25499132902169
97.16209399695416,97.14185093516801
99.37169824003163,99.35896494556071
93.55811605881809,93.48944802091727
104.12873050031632,104.09271666673952
98.7687810486896,98.72407740252687
101.42133664353508,101.39361835629799
93.0353564089717,92.85108349077906
92.63568141662542,92.39766406430252
108.72312475375807,108.64386044200076
98.3973188774761,98.38039245012858
99.77492089215355,99.7490503454877
100.22862270066115,100.21067248840613
100.39689163718705,100.37417670923267
95.20797602843737,95.12182789892363
101.95601036087342,101.93260904772077
103.09679492059284,103.05957376289615
101.19192839028969,101.15323453754301
98.11485948911161,98.08529676142294
99.14898618752282,99.09451981003913
97.1966994532934,97.14155685383147
93.95129129458199,93.77642494668828
96.66163865742041,96.48860663699287
98.22633292223497,98.1239506689106
98.72093313508645,98.6896597408736
100.21931865998704,100.20083202632406
102.7395293017901,102.66641879314007
98.35110096357943,98.21657131577054
104.77005364071792,104.6253434942783
105.79866773340474,105.74112473607474
102.36210938675028,102.31353016724884
104.77076555108519,104.73480895200962
100.7020737882693,100.67556978362461
96.93029525713713,96.8610663486967
102.81810571175207,102.75867889862262
105.20734278928622,105.15353597559972
96.67164388812584,96.58867392462426
95.83002264084243,95.63493623611696
101.23665872516177,101.22810857092988
101.871458791171,101.84787666614079
95.49139093391796,95.4103644554103
97.8261493996766,97.7828953336594
97.13232066032474,97.07582727753535
90.71162144581683,90.48317151813899
99.61124157758182,99.55804183883414
97.77478467584764,97.75313855119072
100.60531292644147,100.59087551772315
94.77905369242131,94.7197209053412
102.28529866975934,102.23642162062023
92.89876998196723,92.79447536657887
99.68684579097737,99.67491233732319
93.44218752324957,92.75370098067866
99.69668053640264,99.64685690349869
96.3565133812579,96.27740736165168
94.96169045719589,94.84866659239667
99.23418827401096,99.12918335226804
95.69659769449598,95.65592966504039
98.92761616428989,98.89058886102092
107.62817429956753,107.48112301670348
95.61071936492083,95.27366566569842
93.6013704232815,93.53294831766408
102.05381164991306,101.92201531565155
94.75618714343787,94.73140235021533
95.74093055374142,95.70449298712958
97.56485139029175,97.5107915753692
105.69290079713329,105.62010700318906
104.10464216244372,104.0574959191499
95.97797197233072,95.9512362585615
100.60918144174543,100.58693483689166
90.37030597171096,90.2803648743913
101.78398586249412,101.74808511912386
96.17252300761427,96.0567628336236
94.54146492681163,94.48264522462168
95.35576176943448,95.28616181509732
98.97857793823471,98.90603760761347
93.35788596721459,93.18511254993118
102.76821045681461,102.7551540721672
105.48094073422375,105.41519477515895
97.75848163722702,97.74088014365253
98.47438633352665,98.43421246617193
99.94450502270378,99.91733281872548
97.74298600871097,97.70421655882267
99.0780296225434,99.06994229876364
95.85336145166968,95.81415945966195
97.63153524950707,97.57642325869618
97.95433144227322,97.91272404328197
94.36731166722326,94.35500933687408
96.19580193025261,96.15285833408653
96.14653653907233,96.01239585192847
103.42822474971095,103.36875034811895
93.3805476687677,93.24174231002289
95.08315124675983,95.02214499972273
98.25802882694715,98.16871654759304
96.1048946399956,96.02488386220168
100.43279847163302,100.38567613720058
93.34332053315036,93.26727677766829
109.4135843076602,109.27223874459102
100.50382110096217,100.4338995340298
97.3774253749755,97.22880299533078
98.67470423362263,98.61617501640353
99.93328603056813,99.92106336149409
101.06904540542693,101.05036933064686
99.92785403359647,99.83255468605842
105.37380635889589,105.31916619434189
99.1222649034102,99.06271941164151
92.25099236452988,92.12917872031983
107.091277868371,106.97849203572402
100.09046575282763,100.0272553933986
93.28108941947319,93.13479102477095
97.81084556157178,97.75459321986506
99.86122289675097,99.8138293003795
93.16006903120712,93.10872598311853
95.65706546322454,95.61156154909571
100.6020909540802,100.56117925447909
94.25204710169301,94.21991714255081
94.1155529956393,94.01309376729797
95.58481939923234,95.50350266968829
94.31927950418223,94.0907616811931
94.04601556843446,93.90101637944828
96.65355376759575,96.6043838237493
100.9331984106108,100.87713703813297
93.35553052591227,93.30010180773452
100.40089980759835,100.36837812482516
99.50972782674762,99.4650123962264
100.38876783568094,100.329841927031
104.11082379819547,104.08439110916842
97.22042437246631,97.18826108895013
97.29926598098979,97.21096670891355
105.81147353136113,105.69510344391432
98.4849151134737,98.45424275224123
100.57367368461234,100.55845164925306
92.48025363578853,92.32354566980567
97.72413412853344,97.68646636369681
104.93356293316168,104.88130709982057
100.88411147943062,100.85544264437203
96.60709396730164,96.50343858678619
96.25118068548552,96.17219912972224
91.16299225877789,90.85604686304762
98.56525513827587,98.52316918538904
97.06767288703851,97.00019238797718
102.28111721955229,102.23807764631297
104.3165881970929,104.22188144521901
90.00453243395474,89.7495989795197
99.9971533825291,99.98350042592246
99.63243935120896,99.61983535708067
100.68804510799622,100.6804893164264
93.7107241990126,93.52884920302782
96.72262692432331,96.66797903070875
102.30979735293873,102.23751745129745
95.00977705660162,94.97709975645134
98.86084027092622,98.81738049027017
96.47870391458636,96.44732675801372
98.44069503235787,98.42587161255999
100.52093491012613,100.47259583208493
97.46721779745252,97.44482995794517
100.98328242594752,100.86620064624856
97.8190090403068,97.76677287696991
101.6299303205974,101.61359066522307
96.47100128483542,96.42352644102345
101.27471285282544,101.25185066456339
99.68581379021465,99.66435657693104
102.13636503112275,102.11147341461805
103.05619874681261,102.99429512562692
98.29947749675348,98.24643185709208
103.91494436345911,103.8140392589621
101.31037010617824,101.27060537618273
95.60225216023636,95.58218483722165
98.56729858897779,98.54814594681835
100.77247480038154,100.75176986711747
102.4891258910763,102.43232008890625
100.43761011470335,100.3911151906451
95.00393775551998,94.97217283888355
102.59410573544606,102.57434908759161
101.38040864841646,101.35894057636777
96.15730976436262,96.13747634439133
93.55565829654371,93.36554677327928
99.84435518500048,99.83764168239213
102.30856298393232,102.26091492196838
96.94931346359337,96.92301158735371
98.11047835484638,98.05099772586314
97.88519268812148,97.86885729051852
104.85140500337553,104.7695154155558
92.49686396339993,92.41563228885967
99.84638300887725,99.83426882745333
98.62524271324124,98.56420221862392
97.27955244663113,97.16013346576707
109.20861950537488,109.07759665533993
97.09073986365885,97.04740139658016
90.62545592060516,90.32406586571373
101.96767325136273,101.9388740430822
101.38211268865676,101.33638047749818
94.91567926584756,94.82755080503811
98.4419744895601,98.37646539817483
92.58736787206193,92.45936554757597
99.2177732749432,99.19943485517534
101.58384635401713,101.55667275612905
100.87334662260344,100.84710809120183
98.67157956261852,98.66051323860823
99.16886517741528,99.14715646265945
99.66376190097273,99.62204295088519
95.60362029125037,95.52183576305598
94.94481469757778,94.83775054204592
97.83769126357588,97.81727384703976
99.37765830653933,99.34784821121944
99.5208221937043,99.48711837613318
100.49354380058814,100.43039307930648
99.43743945741814,99.42489223394722
102.22447559599405,102.18985528535698
95.0297577571586,94.81274361760211
98.16159382177403,98.13604929651879
98.37005420466046,98.3504640272102
98.61484569493967,98.53990419040316
91.96559521714703,91.85307412845965
100.35722660654268,100.26684272177624
104.51633183435773,104.39527554958178
98.29359529227932,98.2385673082212
95.01237450041857,94.87410849915697
100.21781644390349,100.18717488470209
104.15375665803842,104.04105497717097
100.25690163260276,100.2301521566965
96.48615107047777,96.42708593641042
98.61221211812801,98.56230459243585
93.64798474824707,93.60914172213162
103.03539544892185,102.99027097440019
101.26804434223516,101.23763137285295
95.48342316751797,95.29786909854964
92.73089323111073,92.59872659287677
103.54446228386543,103.50619302698836
96.24375296725714,96.04308315261173
95.40137503123054,95.27672224353229
92.97769264895878,92.94649429124003
104.35674608126814,104.2459446815263
100.52736032620115,100.46255097920846
99.20376584920852,99.14072331767703
95.66661452913712,95.49272516227218
96.20208667558022,96.12521963679936
94.03807986453877,93.91776956070042
100.29378285844504,100.2724974095634
98.66692329024825,98.59747478620595
97.956274268168,97.93465730038321
94.99109295653038,94.95575547960546
102.21796824448946,102.15254852623875
96.0950071203628,96.06311436936345
100.77502393418237,100.74916026640969
94.88601977385594,94.81152065340856
90.66806072383687,90.52968001848642
98.59071864912175,98.51041025825363
101.5819818547069,101.562816762123
95.55521804256543,95.4134581968962
103.18880411058417,103.14752160548818
98.38776157464028,98.2997470724182
88.47604358198188,88.20660401954343
99.56054099571026,99.54814740856021
98.1204556092622,98.08431275384879
96.28787243936263,96.22557971578905
104.43404398700768,104.40198558470584
98.83106015358536,98.7673452522313
101.99767077064756,101.98113906217722
100.80682485887843,100.78865195480351
103.19413126321295,103.14227026939946
98.65102142714484,98.63442870385705
106.74227421491325,106.67908265305152
96.62446080181422,96.56618825611012
95.60013050803796,95.50786208240503
100.6245714478213,100.61146592991471
105.4889204387703,105.29034607744212
99.2358225053765,99.16579345361507
98.41060116786157,98.37447138211141
98.02690008776327,98.00646213421084
99.71273604920965,99.62564279206406
95.1784272165387,95.12782646226198
93.45217796384081,93.41154423416066
92.83090428052955,92.78280379598978
100.74206815938076,100.67226642061493
100.16297191473532,100.10786715008487
96.32306065934368,96.2450472770624
101.64348316143649,101.59132626504865
99.47720658293287,99.42277450454057
95.24542068590524,95.1733993664737
94.93423085978752,94.89262243582304
100.9936116465253,100.92324339071722
97.95924340688757,97.75484834710188
97.25265350044666,97.22610603417411
103.38427788824303,103.27022013532985
98.79025412530667,98.76617402605953
95.53662699499799,95.3856043379475
100.3112104736992,100.26856513125607
101.19586249548976,101.14283181988458
99.34506372712065,99.30646597774015
99.8042852684912,99.77379536853697
96.6417130771762,96.59043469092472
101.4460279625355,101.43797372203854
94.91728659127122,94.83935289118124
101.59935142784865,101.57106817580144
97.09094950079607,97.05613427547749
101.18797287065583,101.15268518000096
96.18292059351751,96.12345831011878
101.83255575900705,101.80747192288904
97.4227286255479,97.33232972705706
95.07117453956477,95.04226335422985
97.74605136829743,97.73217030206865
104.33260914976142,104.28434629013724
96.52533972154029,96.50194262441937
101.56753770013853,101.53782549030034
97.06296239258299,96.96346297564415
90.55015499786383,90.30107534327803
98.14968063698164,98.1127085267966
102.21278498369098,102.17666577460274
102.423071413125,102.40954574536512
97.28496968038817,97.25199039041003
101.77507354454956,101.74270178375178
104.50239700649541,104.44983068633633
102.55623920546526,102.52354154459907
100.24075066972864,100.20870665760107
96.85510891779822,96.81235250286684
95.78598923256418,95.65827822494676
97.46625339894842,97.33307932856731
92.02946521898494,91.92399489264612
99.87021474648893,99.84826655981321
99.24639320714036,99.21728126983776
96.50022238755233,96.48445776041315
101.67816197005759,101.66299883247724
97.41960657364709,97.35547641401661
101.61464817621554,101.56304152667825
96.94467864222874,96.91924642119626
100.60293223290856,100.58333465956501
98.51747158211016,98.50043326337587
96.69970215236258,96.66364563375075
100.63941999480605,100.60665452450054
94.70159576197084,94.64297063992662
101.73881078109633,101.71993502401911
102.9947090963423,102.93387665223229
94.85766447922241,94.78750431755898
101.13721733924966,101.11790800777048
97.3714350844588,97.34125342052769
96.98701961487689,96.94763379729636
101.35538577200569,101.30412532558223
98.04141280846444,97.99632907087778
91.84378571656171,91.76922427626302
102.41856631407543,102.20384514051256
100.30444354511172,100.24681213438002
99.21488484817343,99.14302273599924
102.39299207118621,102.34019912675895
101.442204777505,101.37722391732872
94.6387170469522,94.35106170010779
103.31995294571134,103.2943794484876
