P_twap,P_usd
96.49846301126179,96.46591516212506
96.24826739785803,96.15322169649916
94.2487532743714,94.06567198254442
95.59630407313432,95.52084101006893
101.40921609048237,101.40682347266296
94.2693509661137,94.18375945511868
92.57017102441085,92.41724564018735
93.91112326397379,93.88432680586472
93.08739004482368,92.93970288788803
96.11524512766857,95.98327512050474
97.9944457914488,97.95237592814551
94.41094342789626,94.30294919519673
98.26232772190203,98.19726936755447
95.6238396694289,95.51293586335804
101.5365523254727,101.52272131847573
96.44421056596764,96.32686552551715
93.32659687933314,92.98336241476137
96.71334498245089,96.67063673972457
96.40481720079711,96.39070108761543
96.963613136644,96.9010856705004
96.48839043078928,96.46979811755564
91.69818079353438,91.4881523652592
95.34887028403102,95.24502728956443
101.45318080339484,101.42594599492188
96.22768045000026,96.14569488853647
97.4774345072529,97.42578041485957
94.59984154010914,94.55431212032286
97.87222516864047,97.83172697301853
95.03074625470158,94.84586233672692
98.72145066671969,98.68830122292637
93.90218428952313,93.84816893358092
92.15897458127864,92.0290490818966
95.23052257534863,95.163858570811
94.40432313224755,94.29154769250965
92.32533943682975,92.16698521015752
98.46228270480542,98.42828394119539
96.75571145270271,96.68086729520448
93.48454384327911,93.28515493790738
94.20192662441728,94.10536054995424
94.77345863077863,94.66100137468447
92.07104140802039,91.88586161647777
95.77954499371447,95.72638793356582
92.57082073653784,92.4729006966456
92.85426784100522,92.73664400491107
94.00669884263988,93.86559764751767
96.54366857567481,96.52211512733007
97.31667102091608,97.28719546067673
96.71348593838607,96.64209450573337
98.92852358953947,98.92231567397454
96.5489167816386,96.48864298683304
95.21325835707673,95.1667005132542
95.1743355917809,95.05482515711857
97.68312994743643,97.64237265597494
96.32800761555596,96.24582651236584
94.97688988213922,94.91098138686031
96.53307489137025,96.45703514769725
94.32883937775206,94.14917884468224
95.53682717172775,95.47433577558357
91.8613235799992,91.57930612502204
95.02602689981636,94.87737907141312
95.50508348277086,95.38298121562829
95.96794225147825,95.84998263031055
97.18269428374643,97.12054630693031
95.35704380684366,95.20596299667503
96.2228225556446,96.18446885527536
98.16431664257667,98.13274190886807
95.96372458324119,95.84871780871039
94.74822929862822,94.66718351898096
94.93855413392514,94.8509124635447
95.58151582323322,95.48868342211593
97.34069164856017,97.24394419396347
95.3495018285659,95.22452699388171
96.82693896102015,96.69991016231535
96.46549627134495,96.41670323950666
95.9939694026888,95.93474889812448
92.28324370104635,92.0870964589459
96.58658966008603,96.51920580293202
94.57962798989519,94.42556929276402
94.83005018593407,94.71493602524089
94.76949737919182,94.66741600814895
100.47949800201962,100.46694180362731
96.70379180008233,96.59727426608737
98.78511729571605,98.72236702187254
94.47807016680785,94.27212423117425
94.73677869512845,94.65116831098271
94.9466480429131,94.92284536441034
97.34901986933949,97.29643515814153
94.41674422145488,94.3659469363778
97.87168805443898,97.83994360515827
93.49500779301549,93.31078387390743
96.40512584257591,96.32086088810577
93.04002271841318,92.8665231311277
95.90129381383481,95.85634733873913
91.6603841466466,91.49414605320517
96.86309327540656,96.80556682120937
98.99585237613805,98.97016024823004
97.07009805833586,97.039616574181
94.02139424587145,93.82067714592682
94.78655319003137,94.71911647170538
93.93413981624977,93.81868782232095
95.78114940846541,95.71692248229236
95.51117190728765,95.44299246084194
97.4620280539154,97.43904298642744
93.9848568066744,93.84067982847931
94.79524213436741,94.71334103287711
94.82617656738954,94.72625320426758
94.40246552615423,94.2226414156393
96.77084781814469,96.65368267393244
93.6296573369989,93.40380442902557
88.63094389763508,88.12350651635498
97.23193126763985,97.2068901998914
93.42109511956895,93.28228334546688
91.4847931330808,91.23947136870783
93.55971024614475,93.49574892470876
98.01613004301691,97.97793455658172
98.17648929151913,98.06656794695381
94.50992133960422,94.35865991395386
94.45150978058199,94.33607573067933
97.4284272396119,97.35912255960166
97.81123448815192,97.72503351924523
92.39095161002184,92.23001462380864
97.18152246589179,97.13284223698231
96.42838436810781,96.3687162180072
99.28701223837814,99.21719403314374
96.35196517951779,96.30967672848944
95.28788607493189,95.21885625469402
95.00168307310423,94.9283327234779
94.57650182071912,94.46401707028836
96.59460071469798,96.5544807816314
95.89662344950172,95.8614111428259
95.46977835478926,95.32539060177702
95.30127757232249,95.26560927162686
93.0524291364166,92.94286422105627
91.55590771997326,91.3646717670731
99.1930401506421,99.10956196426798
98.04458197218925,98.02555700382467
98.44162413140106,98.42874325211179
97.02223240319108,96.97188216127844
98.12619301332907,98.10402129112228
94.34980160721118,94.26970264530665
96.1807144544706,96.12409358506736
95.42378185468507,95.3740945402387
95.54484203202861,95.50629696339328
97.1142508692354,97.04805052568561
91.59698417458874,91.32014931603159
93.22456539962324,93.14074607642087
97.89606306968193,97.83902907479661
96.77040071594749,96.71467753209953
93.6594644524181,93.49678035288645
92.58510187547985,92.27347272863922
98.28163395833025,98.25630902594771
94.69734504545288,94.56237847397539
97.06361904973475,97.04138058183072
94.55240613734244,94.39122148417145
96.84532112461564,96.82641835731727
96.12480583687649,96.06451520155105
90.2024659673974,90.0035899787151
97.0391573790369,96.99813711299716
99.81962778515533,99.78058163997204
97.91974016308879,97.88928882630252
93.32497305664815,93.20433852324304
93.90813747664048,93.83136230067123
97.00970634069525,96.97043242967513
96.86326662435829,96.63488037027611
95.18292625743251,95.13757303388999
96.91479841375964,96.84301032687073
97.82632645098747,97.80042962603903
96.65689335397408,96.61233440515912
95.87037042472262,95.76991033923234
95.32307131858106,95.22347590956375
94.90347213420206,94.86714799686278
98.07622372137939,98.03320620955125
94.50024955798574,94.42464071491484
94.73976808899936,94.6148822709715
98.89728561406349,98.86599780521743
97.53432970115797,97.49190611564914
93.3877597245309,93.19419671539383
98.06113255937264,98.0163943254508
97.80265683041937,97.74275841691323
96.06466234172326,95.96789057180237
96.27765893929971,96.20808771031899
95.27013677489283,95.14514610956314
94.38194250468274,94.32238726453602
96.63960504932037,96.5772767163554
94.13630545583906,94.03028820989891
96.92516405982975,96.91326844718041
96.04514352875842,95.99700355848084
94.93915933078239,94.82671745917173
97.90863857342306,97.85065419175453
96.02159793759166,95.95694423158707
95.50236357790237,95.44957925679729
93.55042568747578,93.45011332682172
97.56054351775215,97.54279404091733
95.14770604425249,95.09614213220289
95.67287727113528,95.53281140065924
95.76492864143368,95.69284313559439
93.86714530621111,93.69950132544406
95.52711526039351,95.46541478634202
97.57447921302881,97.54319586192956
92.37798765321932,92.26966138969375
92.30551154488131,92.09272225999841
95.03167228669925,94.94297018601864
95.84425081949261,95.77551639026848
95.61982627292336,95.59265671927082
99.73063918633714,99.71497683149404
95.06982571237462,95.03074150050458
94.88704202539624,94.76559494935506
93.57847297987502,93.41162924028012
95.73978001728294,95.60327327914395
96.91757321102314,96.87897268129917
93.99085888940088,93.90335284378922
94.66521982082453,94.4902216729494
96.09335512481519,95.93432323152895
97.5808867537258,97.51785601212353
93.47241008510701,93.34778342467891
98.20512932337299,98.1833976357112
91.41586052979157,91.24931112596055
94.5715627198037,94.48049180145539
96.08241318610793,96.03292323194293
96.56099126814962,96.48295324390618
95.21195978628191,95.16687253963467
95.73971365837794,95.70019103010473
92.55756023305001,92.41837250844917
96.61875425671958,96.59229644157332
93.92832965507158,93.83301156523957
90.00313244574478,89.8114157698043
94.27113615945876,94.22974489129193
96.49898056383967,96.46611928550072
93.71810022825052,93.52450862062717
95.60955737599697,95.5660209571721
97.74827721044325,97.71383275238837
95.7171688251982,95.62047884807436
92.50920985619878,92.40105612154103
95.24203391644103,95.17718020978471
94.1704670983118,94.04434436400422
95.24543704080672,95.18880542494146
95.82790966928535,95.7785756411625
93.92046162820446,93.7674652370261
95.61673419172821,95.56478720279964
96.19481804021196,96.10478830529702
95.63546718344713,95.59335379642003
96.61336533447167,96.52357530195582
92.42394457848592,92.28286385545337
97.92545246234127,97.90819002628126
94.05185269685997,93.97613861533257
93.92964955615372,93.86698597410393
92.05820697443895,91.96958728906337
98.14231538096158,98.1202499781365
93.29431290161936,93.11164180282532
90.72703502369107,90.51943278055192
98.6293141048889,98.60374897023368
95.7270710238148,95.57282305121069
95.52864958146161,95.50708268971671
92.04311335045686,91.90855783586866
95.40571263570459,95.35997560021002
97.10872582081527,97.04333514120019
95.51191840215122,95.47636940446563
96.93027966729939,96.90387686315977
98.58652242225338,98.58092656590779
91.76597296622293,91.5184832364605
95.86347242204305,95.76999131248053
95.82390585507626,95.80158809707564
98.55937199082845,98.5384585772913
96.75761550180877,96.73727818542457
103.1168666554429,103.07990591300158
100.2536651238762,100.22538911355622
93.10489524008692,92.95263523803915
93.79872831995134,93.62190812287477
95.93115881067916,95.88577559349307
91.92574120977044,91.80519464036895
94.51781453004965,94.34902912283246
93.03621125681482,92.87491621390666
100.96702839028318,100.95054679075419
100.10841600428714,100.09601692060691
99.03650417866514,99.00863572244009
92.99505229139473,92.79451982235899
92.05696189085607,91.95532435023016
95.64571653134897,95.47540713007592
96.0175677856394,95.96784741694762
97.38998152438919,97.35157278508822
97.04627640131358,96.97956546941
94.91529088021153,94.78882344120053
94.15141653360273,94.06362759667414
95.54608737284357,95.49295071841092
93.88618469850165,93.69525919961725
97.07882423292635,97.06109872454972
96.11285293963327,96.08483978759752
99.1599910626107,99.1544585349707
99.01610049450423,98.98146043697054
94.97256608341974,94.83744499285068
98.11287297315882,98.08767107074368
93.85028877859799,93.71384559023247
95.18091751329729,95.10769258358559
95.31595823255843,95.20625873872962
95.17074837830712,95.11782602383157
95.95032668047406,95.87857802517611
97.31152456387107,97.24573695970409
95.73888866726648,95.6160891467734
95.01379801819691,94.90739481285942
93.38117492248583,93.20651198033053
95.69358479421754,95.62927900083359
98.18994647268974,98.15657450589448
95.27188810760464,95.1102225176816
95.31907785911393,95.27876922478143
92.18643573597325,92.08509254836636
93.11746747882157,92.9016264544002
98.28069825382565,98.27097576925922
98.44252358619212,98.41862067024702
95.5767945768483,95.49546614191813
96.27046685403722,96.24899588732221
96.06239727918843,96.02395516561734
99.21417882358983,99.19805245627835
96.81653963711409,96.7871492057918
95.743757745937,95.67260409117551
94.64068862924603,94.49388528774674
93.61144626192144,93.50868758712062
94.9153673798698,94.79797221369269
98.56556781632344,98.55776654311845
98.10052277375905,98.09180771361642
96.20703870147061,96.19203684006187
97.67449726644386,97.56142618089488
96.3382461080514,96.25091646655305
94.96360254019109,94.83751734235157
96.37325651663588,96.35016015236796
93.2747776826607,93.15557967469394
96.94560756777116,96.91339245566499
96.65349848161472,96.48437471211646
93.38398510711646,93.16420980229269
97.61063299896718,97.49010535738046
96.54916428854851,96.4800521801684
93.4148469215083,93.28668799869882
93.68256758718024,93.54840036649556
93.66572549944748,93.57196771152041
100.31797839328776,100.30911620382993
97.72181105345325,97.7000320152615
94.59272085931265,94.54246140820199
94.93140577318653,94.80194739031853
95.25736166491619,95.10535213778626
96.15182531498633,96.0745165754535
95.49059465632229,95.43011299842382
96.09963106418382,96.06028409752608
94.53006333263457,94.42073393303026
92.64799846616891,92.41800972517721
95.21341016686033,95.14369108534656
97.0859960593755,97.03418725104302
98.54251259592273,98.53953415943081
93.44534197487366,93.20213291081778
97.90922555629095,97.83971349592252
98.22960342555672,98.1436205082775
100.97201665931681,100.9556091545403
95.96934587529769,95.84482439730546
97.21435311081717,97.17493271360411
98.15105009843487,98.11768796314752
91.66840000801767,91.52790921925451
97.34562082706054,97.26460557659112
91.57837271549145,91.24109842287345
97.10204951323274,97.05844987349477
90.82751596116273,90.46375627129522
93.55277410149034,93.48899629171794
92.95839970751857,92.84309399960229
95.65212558006463,95.60386061773377
96.03090392529512,95.96946251834132
98.63363520512021,98.57291952104804
95.21957619631173,95.12903947553613
96.3619132570697,96.29898032029622
96.22136799470009,96.17999050699481
97.57270539317089,97.55716163704281
97.43185452235134,97.41066489730835
92.21193866072755,92.00760658735767
94.83384543120812,94.78893474838821
93.49842516354492,93.32266676581867
94.08115498997307,93.94907055248652
98.33782416662898,98.27957219524515
93.33428061781146,93.22829645527973
96.43675845672531,96.41102040513465
95.7080043061455,95.65805760028913
95.5671625714759,95.50991575404679
96.59739786718352,96.56862459406739
92.70181349744468,92.62448809872186
93.17064646341862,92.97796141609722
98.4669959927018,98.44141639010621
96.62175108429658,96.55938420031998
97.41628648445574,97.32287886309545
96.81992401579913,96.78531141649987
91.65199984682134,91.51641636319471
94.35522386848781,94.2062503828886
97.41496753048237,97.38001082719703
96.27646357483678,96.19153105161193
95.43096083552511,95.36749580300118
95.90044389257896,95.80318189775915
94.10495251967437,93.97860594245495
95.24424151032164,95.12950229792528
95.96996162614445,95.935559361211
93.16541955320736,93.03272840166694
96.69054563997406,96.61953565658631
98.55601031800843,98.49580449951661
95.75513735184279,95.67878587501751
97.53409263517315,97.50474392063676
96.77133313003769,96.69350242938255
98.25673140767654,98.18168709178664
97.23610344246923,97.21140918533283
95.91579741669148,95.81835320169857
92.97340325808405,92.8992955897085
97.5816565711571,97.54729385981821
96.5910002700409,96.54206987281006
95.55306766250034,95.50442360331337
93.84284369025556,93.71696891344672
94.44314463214208,94.37939103095897
95.48800281966446,95.38802351387422
92.55547041557342,92.3616438964762
95.82731106895011,95.77250237455793
96.94255075129936,96.88701028037984
94.56857020480066,94.47446172913571
94.91092408253982,94.76882916633559
97.31655328636316,97.30004953937785
92.58522838206362,92.34690556285294
101.64050030557812,101.6234260626306
91.04274201588032,90.75641562539364
100.04934928976363,100.0234970793767
95.95714139203335,95.87333711065543
99.15939229855779,99.15448323695276
92.45782430616514,92.34656631305185
95.1473431076031,95.0798578036854
94.87036422712725,94.70586743163092
93.8851840800953,93.75840926837837
95.3445707712083,95.29807323295793
96.07228975004065,95.99736360435648
95.95368870140476,95.85581061649795
96.87684491161157,96.71960652389086
97.7082541609369,97.67272588659982
94.20897710287774,94.07204735954062
93.93038959639443,93.82499887176368
96.34587997227246,96.29635890537743
98.31540579138107,98.30207272962917
93.57246625662921,93.40236219650089
95.18652285731645,95.1132752464163
94.81371102826358,94.76211808588607
96.12115724120076,96.10027148904011
94.9859513530065,94.93012515352143
91.46906835188629,91.03247429425365
97.55727532138683,97.52283715635554
100.23654475316404,100.21106355726138
96.83773185149397,96.80238772577886
100.03841149548107,100.01970430536052
92.85172504289235,92.68792761396615
95.0041911155535,94.87884265618449
92.49278530480409,92.37472978098538
98.26148577185184,98.23504101185792
94.66593308273919,94.5911849295293
96.22012208108258,96.19560094555034
95.41313757540964,95.34477750827719
93.97740360284061,93.88416730169361
93.3415421570739,93.24019432077338
95.76796020987824,95.69357105813228
99.73562578858433,99.71879643712859
96.35600177296745,96.29621589367548
95.6376429990728,95.59952024616454
93.42224537185524,93.30158625222741
95.04558931358912,94.96174044262463
95.91362110260471,95.8379557492245
91.38861816199844,91.01495067623196
100.08149603074104,100.07331910423102
98.41892567515484,98.35593176760901
91.36496660321932,91.15291711433345
98.3392845446921,98.3024132490955
96.84658587157152,96.81925242263515
93.05217758252981,92.83472017649298
91.95642998730746,91.73631021806064
96.36316836763217,96.30312669617342
94.36781046915604,94.29027016304939
95.17777815843574,95.1221126038246
95.76859913956122,95.7187633408093
101.33480143989581,101.32992214630336
94.83029442557125,94.71145447137718
92.63756611739058,92.49440536722061
95.9032328442991,95.82183997061722
96.92909981693492,96.9021126817453
97.5006969772974,97.48776927446475
95.88530360322785,95.782065043163
95.93843470351023,95.84560166213127
95.2649780248002,95.21259153885715
92.67059784796429,92.43852832683287
99.89581646387597,99.83193710006884
97.22132123808343,97.17027718117998
98.04713625652167,98.03525996433973
95.77820320567004,95.73902041210786
96.60852357056763,96.55848153242837
97.42954674252573,97.38807813257978
93.40975613255621,93.27529325216108
93.6973487724037,93.4912525231736
93.29372499984208,93.13586002743031
100.65376222678016,100.64618262544353
97.08338134363021,96.94076849290006
95.10167248709544,95.05337822141733
95.75555774290243,95.67137795547772
93.49758004220058,93.3844917354243
96.48979330991001,96.42336693685742
95.91506400984319,95.75861887150293
94.38811563183651,94.33409606561777
95.5939756791682,95.52645227470201
93.76649999314111,93.59856130545268
89.87397153991874,89.64158888732537
99.97149085921767,99.94617519339063
92.38624787991641,92.23555338215986
96.48838275860187,96.45162880544096
97.47591487595291,97.44624259236177
93.36224157177809,93.24152272117905
96.6269099296908,96.58977814408127
93.13809978165739,93.01292655526456
97.47636240601689,97.44368586323677
96.0094724174523,95.92648794188369
94.54625211894354,94.45009288273818
95.79015572345101,95.70743137169318
97.08001337530952,97.05732742530844
96.28347320567043,96.21823459060273
92.79999478567657,92.72467632689956
95.00298934346574,94.93514796698658
94.16680996428296,94.08609128319263
94.78107227449104,94.71514824095021
96.55560778250667,96.5026851786058
98.02595368468772,97.98237178269056
94.64786206077615,94.59817962546941
94.98960702667223,94.94324849791207
98.14826632930122,98.1319353939243
97.87805670765064,97.82747501940207
97.56565809864462,97.53160848838903
93.29905489924853,93.05084362719477
93.15698615330925,93.03807665716445
95.1439251623973,95.02533898507866
95.52266621586655,95.43849339510918
94.10866358793515,93.99178032284513
99.24529609205435,99.24040039911674
100.05519219948255,100.03302916647164
92.28999775442206,92.09549639902647
95.6997682513107,95.67318627067202
96.70974238412404,96.69726526947875
91.71105629203926,91.48476376167345
96.51607705098087,96.4479628432667
92.73508286865953,92.46673913127708
95.16144625221594,95.08419054336646
94.40525374009478,94.31805171322095
94.97335649192543,94.80416871376836
94.9640206638865,94.85140531866537
94.2983435810601,94.13104747830309
95.65297490164674,95.59233270435197
95.92719501146686,95.86573685582064
95.9572328561676,95.89954671189211
92.23816752148176,92.1323877627124
92.82438736707434,92.67835232826614
93.29418291902603,93.09445484096614
98.16181198033391,98.13045384251345
95.19178492405199,95.07071238078365
94.50802316978137,94.37580630180831
94.19270191051427,94.03486543793537
95.49530280420042,95.474995732683
90.96535764280233,90.81157150745031
94.01370939695691,93.85318555158833
91.92465569473238,91.82019329766688
97.73499875795427,97.650979846397
96.42296378215583,96.34908646584978
99.79558189590298,99.77009638038784
95.25901784573996,95.20625467030527
94.28436848881645,94.19681277001791
91.39869036959081,91.18715127769092
95.16156126736898,95.00615378576583
97.20861652055952,97.02081108162383
94.82792085949876,94.72342258379531
94.44386870275795,94.38338834622566
90.25654028278873,89.9341502282378
93.77417077524666,93.60443455092341
94.31868404854771,94.17150965210428
97.38973306171437,97.3421914828421
92.64702951458061,92.51113547455975
93.52313941747336,93.27955438606772
94.91182921007885,94.85834189500878
100.4893319806339,100.48467660001931
93.28106931010252,93.1901700149221
96.50081198308428,96.3972199110651
94.89694806799024,94.82040480642691
97.12289300883744,97.1003611708167
91.88904513241991,91.64159434029295
94.4547977221004,94.34812755253347
94.41877561382157,94.38838273933104
96.67549850777162,96.58655814302885
94.50259317618958,94.43612944344721
95.4938310157534,95.45316229297221
97.4235223563794,97.27592172442888
96.52413948481218,96.44891615471167
92.83736858087121,92.64065582938248
98.80649171142791,98.78063680581539
95.95617305663802,95.90896384165485
92.1480962588799,92.0264340615689
92.86047934228345,92.74143710260435
91.82204731667824,91.56371357902606
94.4162697065183,94.33626174088083
96.3325180884322,96.25357310415625
95.61774096718077,95.51901225997152
96.11380567309128,96.09357954558406
91.69165912285898,91.53938921245809
96.65661855426077,96.63512335684334
96.70598647520475,96.66333085888141
97.79257830450187,97.71073743562032
96.9271121861808,96.90020887024006
96.03075445841205,95.93839039103095
96.68355441173433,96.61369561003035
96.72687899020107,96.70044524471709
96.20841001815553,96.11354299121503
97.19225029913399,97.10063944719174
95.2670245638129,95.17000145905624
92.52795553602168,92.33996471530224
93.60296900332754,93.48893429819837
90.65211733303535,90.4790938692674
96.47974519935366,96.4610910949637
98.1286793444246,98.10102821816179
97.4116418939945,97.32810010395654
94.99153137482504,94.88185098467598
93.9837919376472,93.70828836304949
93.85334572624888,93.69692252857976
95.16623894887768,95.03816924344643
99.49454164629152,99.48373671949041
93.29847856554943,93.08652788601849
94.39312450631098,94.31416106903734
96.38444842197053,96.35347001049067
96.93953225432473,96.903616281119
93.22340719200236,93.06543533724833
94.66982415751225,94.60937818025158
95.77127284854028,95.69684200771518
94.93544817006712,94.90016688642761
98.95678037041796,98.9179377010161
94.31425177826787,94.25006329164847
94.98901075345474,94.92285807793034
94.78927555112328,94.71926184710864
94.86019582861499,94.77810497233351
96.52628632286248,96.46006899326856
92.3633202461698,92.224734227642
94.72238231854986,94.64953620596404
95.85274350881122,95.80149572865892
96.6497506723918,96.62826761690174
95.23364128579522,95.13480233505267
95.83161436981366,95.81770369638477
93.48645388313423,93.36671400778131
100.6536266418454,100.63619839995027
95.03793934462101,94.8984716265635
94.05786286475202,93.9752982921742
96.70187128893272,96.65332809529392
94.32768208395562,94.23892618964963
95.40848087790003,95.36750028778074
95.9725615687035,95.92796923927949
94.36936521478394,94.26399314258668
95.94682192502627,95.82218221065835
95.6991481497448,95.59708228310217
94.10630132354737,94.07906336632428
96.83929227113408,96.79309034018414
94.3923420025259,94.28783006215744
94.4545825380235,94.34219901649402
95.57625054764645,95.5145879533018
97.7764871604312,97.76364165000295
97.57110736576064,97.55466679968912
96.41334901317401,96.37597657275754
93.32954109926115,93.21379224684277
93.51487988536066,93.41259904743748
95.488021648786,95.42359576498629
96.63177760702088,96.6006930393519
96.10396037896571,96.00931221214076
95.51725518511857,95.46327285667368
94.3673625136291,94.29072132879861
95.02199704418777,94.92827706493675
93.11556422149668,92.99015539434143
93.32498373749576,93.17291941826629
95.38184240028066,95.3143615800797
97.434372761877,97.40932044894838
94.27367073419852,94.12132845189143
96.79238294364052,96.71463546404559
96.60618269501285,96.58359257854026
94.75408887835414,94.68630902973123
94.41911204138631,94.37843509224224
98.43561070485,98.40111892387485
94.19227990895084,94.07245437693845
96.86284080552863,96.82952759994807
95.16492453541125,95.03438568085265
95.92899721350652,95.82447266960314
97.07233336269108,96.98360469613372
94.00898891379978,93.93836411458098
97.0338569552483,97.00096373804143
96.6120601299138,96.52726837270177
92.7377763667336,92.56537233584842
94.08598458287668,93.99101162621203
92.34773462978201,92.1492632486429
96.84731872338149,96.75617955455193
94.8188650108498,94.69490254013127
97.24738313157232,97.15788800641099
92.97657971941246,92.83896242762206
98.41530026726696,98.40813730331823
96.05741831925687,96.026575019385
93.36395044186264,93.22420876381908
93.38217798449506,93.21850140458776
96.53894794225464,96.3299224363058
98.52256498851403,98.51406369527501
98.95777217408055,98.93801383921395
94.47916864087212,94.35416221319453
92.88760863383654,92.63277522740874
93.78382788338214,93.70473929212358
97.67799627875587,97.66545756108421
94.40409992237541,94.33428318856335
94.89946019370636,94.82012301185934
96.61542791438217,96.53591527769963
91.90455878777219,91.70445491322853
96.22503677357514,96.04935581487982
94.00644951774288,93.94467200875407
98.44454643722493,98.42136660560263
99.36346648996798,99.34229878726407
98.2872681576082,98.27911846927921
93.84896867261904,93.7551136968
95.31851454151902,95.22770151898092
93.75938882092807,93.70093906336102
96.0173956774191,95.99880011398604
96.66155495567665,96.61446232956263
96.06834516722498,96.00021983072942
93.19550237289,93.0467736346756
97.90297158620825,97.87718800950006
95.06571039976559,95.01258049611255
92.40037734732576,92.18939730718148
93.88960892360501,93.81247378375338
98.57470952122479,98.5469040464333
94.13588630198898,94.01265082301873
95.92496378858726,95.87202818484411
95.90610952468623,95.86185390245963
95.07348013570468,94.95750005974742
90.82457583538604,90.5425141370332
95.46014282224813,95.42297468959622
96.68936315712253,96.6422292271128
97.29661095199046,97.26660356656883
94.44270774881436,94.3197345701456
96.04409550198571,95.94957131842803
95.79935604486548,95.62012689074626
93.32314022860238,93.2238739037012
96.88163132369702,96.80581952954277
96.29379776706392,96.25876108362179
95.02765372614905,94.95994755719322
98.16032319855029,98.14971376904377
94.87958661874865,94.74564895179977
95.8402355337936,95.63194453853303
99.12322662396762,99.10047708317461
97.5036713020994,97.48430466525853
90.6710783171248,90.42006044638529
93.53755818602474,93.44380785543233
95.24004503092982,95.1916530947612
94.26144097888958,94.12010838604621
97.54631464618295,97.48970728699958
94.3829222213038,94.22200661983804
98.10241400957348,98.08614716600808
95.12211229067441,95.03328693577683
97.70960373226147,97.68277583029192
94.6294361820821,94.54379429577114
98.90325352679162,98.81986466349127
92.86328024923009,92.82198777235587
97.00432829914382,96.98645515246633
96.88484403824481,96.85829160025376
92.8761086809614,92.77749603220722
98.10749634008185,98.06354361069252
94.94320694445558,94.85559961528479
94.90800549156012,94.84980889998646
95.45268170653739,95.35055448122179
92.76882623665247,92.66780970395965
98.06108215605371,98.03221251721997
94.63325237050002,94.42864089023358
95.9163696876595,95.87484899074737
95.02896715754687,94.87388462192824
95.86211316700424,95.78202869382413
93.088613864619,92.99766553479972
95.6477496135904,95.53007717117721
98.88106351159784,98.85928715327366
96.04075845381482,95.97050720650574
93.809778469424,93.73860995021178
94.80236385077153,94.65829337727129
92.85051880667386,92.71558312015368
98.80032901067244,98.78019950782458
98.26649532060017,98.22524025638647
94.6886017934864,94.61398773387936
94.25093233843847,94.17698498024359
93.6142653765952,93.46808826613619
98.46674630179459,98.43785936239003
98.20207830624764,98.14796825450544
95.6434278145758,95.58672304928498
99.19214719097745,99.16645170484348
93.88605660090461,93.7446495128533
93.85443608011495,93.78045418684538
93.82811106525507,93.62738587152431
93.15623207900313,92.96100869706632
93.75252000181739,93.63055942600488
98.20605705666863,98.19597771115531
96.7228585506157,96.6770077655422
96.79770891481452,96.7231117564124
93.61637536548368,93.4863401782216
96.99158608632064,96.96111327214092
93.58691914017697,93.40192188252334
90.9088165721519,90.67576246091183
93.03381297622742,92.88842566556134
95.23519594912746,95.15267315473461
95.74205240262471,95.67228396507285
96.9827145406171,96.93566895171286
95.45962980250772,95.40888373783359
96.90810629631423,96.86035230066872
95.26501089200312,95.1702836261334
97.09380024918809,97.06901977472532
97.05183713781294,97.03628575906916
98.1753526445107,98.15069750467694
99.17740178796424,99.16988282712333
97.83491672284548,97.73204328672693
97.0018562718087,96.98132363882272
95.64232846499667,95.52997163655621
96.95490196859569,96.94072240841678
95.07669702208415,94.94358101572415
97.0427468693862,96.92782500152191
98.88700807345987,98.84991873973416
97.60564398754781,97.54638149461722
90.1509299975051,89.86746871682355
97.05079327403551,97.01942587849886
92.9290876862965,92.77414145548188
93.81196102300392,93.6555407989865
94.9995011828146,94.80056515442496
99.74965842252317,99.73284215390427
95.49733275937818,95.44316842173475
91.68134144397801,91.57180070339008
97.73077651390558,97.690543349605
91.33796706738744,91.1707735991322
99.17834424710566,99.1532517857373
96.61044309548697,96.58507875724335
92.110511390613,91.88441011182104
93.50714132586822,93.44139623635397
96.2395117279139,96.19766912455576
93.45294070586526,93.27727880653201
96.01563827403378,95.85023418353134
97.86575363710546,97.85218609211783
95.7827421221838,95.68227229729213
91.95258896630921,91.79159536455607
94.08200977310813,93.97064487640769
93.08979391591517,92.80898514836188
95.44469937940616,95.26288786068716
94.24677225981986,94.08561678016137
95.15177689229382,95.02518463491151
95.8106548006478,95.78274285282993
92.73202532600254,92.53459453800302
93.20012590600021,92.9913944959633
94.88328900837992,94.76412055980623
