P_twap,P_usd
98.50125399086897,98.49506629209401
98.62459153698845,98.61944501891819
97.96588313499666,97.95536213068821
99.35832072323306,99.35110088990585
96.76893104280457,96.7219982109588
97.19987220950645,97.18710938737095
97.51523625207301,97.49813191766654
99.12275147389111,99.1195655572814
97.61661341209427,97.58779394148559
97.37129023639324,97.36134705246015
98.87941222356571,98.87468493854726
99.94698578819242,99.9402001482389
97.1981468686016,97.16646777895305
99.47092996795702,99.46901041496857
99.5436316302562,99.54118256184651
99.50072893042046,99.49526739946366
97.76353174288548,97.74896122558097
99.39193982869497,99.39110544589943
96.2747737083926,96.23269425739151
98.9693041678346,98.96726531539356
98.56443504675873,98.55943612872996
99.3918478529207,99.38877774430948
99.06034308948696,99.05484191621767
98.07866995665836,98.06593852792416
98.17373322739154,98.16464108703019
98.75935042718521,98.75330477729486
100.67519510673304,100.670741709876
99.54820412741955,99.5448586140562
100.54972751214181,100.54751543376807
96.96316238713953,96.93263514026272
98.69134220011242,98.68169199451852
98.9233680872549,98.91561691667285
99.70926530948984,99.70722708796629
98.07526048998149,98.06572049257491
99.35471470349074,99.35151068633935
97.54546582409013,97.53327429816063
97.97937896501455,97.96370051542358
96.9613748377083,96.94337822148628
97.84176752281233,97.83830656830318
98.47642447128742,98.47217877400259
97.85501414082184,97.8317720508881
99.0262588969192,99.0141442262682
100.14239433969607,100.13776655023496
99.16750082927149,99.16255738388743
98.28469030115053,98.26377921454544
97.64425803691768,97.62691214122344
100.42305533989602,100.41413167886154
97.9731358687864,97.94572734661486
98.81687521334756,98.81248659858078
97.45808543702364,97.43616135383475
98.79813496605745,98.78878294786445
98.58170603152543,98.57444562914371
99.6316579429269,99.62573285743143
99.98135771944007,99.9797172689135
96.8450145825845,96.82873177065106
97.25304810221907,97.2368001030079
98.22299194932411,98.21425792097541
100.04915955444754,100.04692460257071
99.04383240140173,99.03625679194717
98.3256237003523,98.30828910486531
100.2062937434895,100.20097662027801
100.84949864808466,100.8456473998495
99.46978492379809,99.46161722329275
99.30338279489726,99.29651713574607
98.02886992580072,98.01205414713313
99.18602872298618,99.17894469747804
100.23691924540226,100.22138084226965
96.42996071709435,96.35902068877418
97.62110948195546,97.60469571263796
98.96200282896383,98.95940185574652
100.27037719194448,100.26345787323677
99.07990949347186,99.0747432509524
98.03053257327124,98.02296263354005
99.01925951366337,99.01596936907228
97.84593493761136,97.83325079998221
98.8410113680387,98.83185079920577
99.32713505230804,99.32282382646048
101.6981961182808,101.6914149032078
98.15241779625855,98.14082480509911
98.66017055383607,98.6557696442021
98.87271263291413,98.86645663791607
101.5186928854335,101.5165929218733
98.20661713972271,98.19877803495777
99.65420518230812,99.64021255609335
99.24764991623005,99.23928138171489
99.83753675780974,99.83496107329994
99.28458081122957,99.2810147763485
98.59281620162307,98.58725492183262
98.98351907722446,98.97934304334548
99.56602380159248,99.56329287747383
99.5087728845917,99.50691398991707
97.69952538065223,97.66570358065337
96.28276123202872,96.24311277695092
97.20530918297698,97.17275445537409
98.30833454580652,98.28616270297154
99.0619022030275,99.05122794613997
99.6872076751658,99.6789581547828
99.47400296817698,99.46239835561892
96.41920410503027,96.37698808208383
98.32357246891371,98.31266757343323
98.28223911751988,98.27871287269622
99.72723897332973,99.71772852486428
98.15077268289372,98.13328494080493
98.54609711290523,98.54095561450646
100.35140217302768,100.34081153119524
98.3552981062252,98.33880302015476
99.6581386727146,99.65250241072945
98.31725837325415,98.30170386267713
98.98747642148744,98.98033281711072
98.39724566794408,98.38945611554952
95.8331297615176,95.78298810234651
97.9045319408626,97.89384251845914
99.36053298042691,99.35326018453662
98.48495807567755,98.468742451208
98.69825329913446,98.69333561542041
99.45273443103711,99.43463132586876
97.80894219985396,97.77083565532251
98.91896432798137,98.9134452719949
99.02966546457652,99.02748257351645
95.98959545635552,95.95626237859803
97.86591744144263,97.85227579511567
100.44887292976769,100.44660242846156
97.74124390463571,97.7293836685838
100.39140551984222,100.38518764040266
98.30646871295983,98.27855680703863
98.83360890453213,98.8271387510334
98.24366287585443,98.22996410159354
100.773488452589,100.77188780865835
96.17603290050316,96.14493976230646
