P_twap,P_usd
101.52403463054087,101.28181601209332
109.58964393756665,109.44282078246725
106.20693686475417,106.1320528442027
84.17958800234823,83.1770219852751
98.05181064051591,97.94900366583738
92.69997872558659,92.11277472393374
86.65462247896374,86.35858082431031
86.50463878017689,86.18724381832754
105.50087792778453,105.26637742009596
87.62785436495777,87.46711556592139
96.42375889780268,96.25698037040421
93.56573331625441,93.4616486926046
109.21016447640808,109.03937189493749
92.94251020296869,92.60004595429848
96.25332179457928,95.94016259420964
92.40540245465542,92.18819401494133
97.87630968082335,97.73907771250516
96.85670665272696,96.69949403920762
89.57793918189527,89.11363899617558
93.44775306220812,93.27740875099043
103.6205472705048,103.39829883092423
78.07604135168631,77.05452321961921
109.09247498522687,108.6867676309882
104.40862240987708,104.23333769539862
93.78938861081991,93.63931098727505
95.71486476097293,95.62782231072939
95.76459765068608,95.6024126775082
98.55747885336665,98.14288262739585
86.07903731906721,85.61222527081885
97.16860394067454,96.95898244069447
110.38123722172584,110.07753912697774
97.29077537436528,97.12446143649778
91.59320987101376,91.24834066196294
103.82332632440462,103.71441164244261
95.03087493202219,94.59871290699
94.49891980337448,94.34490721869041
87.52223508018919,87.02026910629279
88.74327174672804,87.98569963635086
98.63024027019152,98.47680187117105
93.28748734111845,93.05567296465625
105.64617206215827,105.36392827463337
101.63952590927296,101.50270331352517
91.16094324592139,90.89647392098196
95.63503902811279,95.51400186972924
90.64148736566113,90.20770992769114
82.08549772510729,81.50101797015719
90.75919094363462,90.65751362717472
103.34155700130081,102.93192385885746
115.61421438216496,115.1090448709238
93.29237719944092,92.86719065437543
87.56613212354956,87.26393091621824
98.60996011815865,98.526711283957
106.22638980915431,106.12719806084183
97.94451001615373,97.8727339432936
95.95810864650076,95.78089865376552
98.11420313064268,97.50772716515091
99.56000632592846,99.37207603340319
102.7156570132715,102.46651707337348
92.68353013179531,92.63396571710463
84.48867635435958,83.36446198458768
83.16814541274653,82.20150258556419
86.53349310364796,85.46964666032129
84.92590306406446,84.4537034673158
81.54156542292901,79.85036230275783
91.84017805786885,91.73534786486036
102.42073169048477,102.29450551837508
97.42087519087745,97.33178355924215
108.92781044300095,108.8042949590776
102.34843300930937,102.22642902061875
120.74718973555808,120.4273200405624
96.6908154704784,96.55965978135883
96.73263940062243,96.67601803017763
102.74818400891088,101.9778134919212
102.28911042628633,102.14650854743462
99.40346648980396,99.35020462594665
94.51106633057522,94.36825956667383
99.33684684059428,99.21476033736519
104.42911231347216,104.22014112736726
93.88714618265529,93.51821296620321
91.07417903041492,90.76565509139185
83.96671952385579,83.39174673732879
97.28583302802384,97.13137764781048
93.09455045393712,92.8402189805588
96.48614307716137,96.059227865849
97.01779900091478,96.85189653916439
96.41335725567282,96.14777947005214
119.74090984544657,118.54871989369629
97.36345703321066,97.23682390055168
92.0089699010121,90.80620953243356
96.1995112323651,96.0353628876847
99.39641546183398,99.3181192318476
102.92444172700984,102.75883224940593
95.00226752209221,94.45298494668135
100.68969846751087,100.53007469195116
92.59162791432568,92.06688439252225
112.77087425396763,112.56407569860134
97.79280529014808,97.35655913209737
84.21223548856128,83.06596000016523
91.67633635412639,91.29302587597678
98.62370879805727,98.4291561187981
91.82330433926198,91.72128267801068
81.86893959232768,81.06526620340685
89.32114405586219,88.96452086308582
95.51512979058275,95.39820132721671
81.82942559941401,81.40121482617829
91.1371720305743,90.4988535149197
89.23400890370912,88.95384182133492
93.22469569271065,93.01449057780367
93.21840564893206,92.97853889305529
91.70114927022027,91.05140521236927
91.74636485119456,90.31142389112811
96.33622455357427,96.23892314669317
102.44817286554812,102.22987668436333
102.30334515922667,101.67962439276216
93.2103598496922,93.05186757148394
94.01792285323526,93.91064821754118
102.52745205479447,102.45121831824945
95.66863640307496,95.48004241110614
101.37579418180653,101.3085346214789
98.11206660816458,98.03606288056962
91.4771102607561,91.22421342587057
97.00987541914621,96.70997224513803
94.51552829645587,94.45869829637428
97.00969525570322,96.9508179568807
89.82725711462795,89.41517621137643
93.5984363074705,93.42277187729654
95.67827122977067,95.45379660088699
91.81915131988548,91.29868350928321
91.68426188363136,91.10915718533322
85.17374033317984,84.80618894156557
90.01660983093177,89.46146237305311
105.9701764639069,105.69732323718128
103.12730923972867,102.9749182975454
76.98670551506453,76.11130340427754
89.76901686152104,89.33774486864866
110.23637525819491,110.04344388280799
100.31724502923356,99.64004771403178
92.50853913975534,92.18805241794853
92.20196627303578,91.83251208944286
94.56637173420482,94.32383661392281
82.79209067843048,82.36863746184461
103.6664781094122,103.37111176830383
105.27905543738,105.11206765910636
83.73283685496885,82.74289623916484
101.92234471289454,101.65158331185447
91.27107741639139,90.5376952157908
95.51734213298596,95.23717891515294
83.07352253685556,82.0232800399329
98.13789236018191,98.00813536989442
98.39144057898106,98.25341511037284
93.69556062023878,93.23275353598994
95.08341280784575,94.45351901688272
95.1010364060642,95.01836525288769
96.9422232439945,96.75414368347802
101.14110729300941,100.90879906548075
94.11791395889351,93.86046970990292
79.56503504498511,78.64573768815025
106.12070374475537,105.22876709798734
101.14028468439244,100.76972397121222
89.42632992504072,89.0224605771186
104.58622005825124,104.12152474069698
100.17005656961692,99.25718134663421
96.47547287740967,96.34803366616015
109.87134654535623,109.19113289690165
94.78780933853346,94.63617471870732
93.92141319614183,93.52573848272473
91.38323897333274,91.18475154676858
101.31561198206356,101.18205788823931
87.53797159506516,87.16687940617348
87.53227236695173,87.04793584737278
103.67517747607191,103.48013402943165
84.42456335380662,83.83541011687763
93.12090586156378,92.69528233045502
92.58233183268587,91.90548196794438
97.82933006633601,97.69918776349255
108.64655771836233,108.4519088039744
87.04574778567681,86.49066541256046
93.8411802743503,93.03082102830012
95.97111146766134,95.75965405128231
108.60594379567752,108.52567665353509
82.69205875398485,82.24732516611262
94.20187215293376,94.05870967696845
96.45697577273444,96.10363475407702
92.77612760429311,92.64565767002892
109.15513946165824,108.98530647371774
105.19590505043743,104.75422650947549
100.6016426900964,100.41900072973047
94.84113393964671,94.34141074511815
100.86893674865573,100.71846450421695
96.39969120154166,95.48963885377157
99.5413232685247,99.34984999082138
92.16865717059994,91.84534494649832
96.74017604964301,96.59332832765762
101.44389762460652,101.28499160278672
92.5867820835868,91.9705330963983
96.51365205153441,96.37143789107701
84.57555505365085,84.048296812221
93.87759499499903,93.75704176563355
87.46307170338396,86.7152515817595
84.84252311634529,84.44196168903875
103.18090395946142,103.07116574460585
98.02777494584956,97.71222157886068
102.90565054026675,102.80359064266872
89.85716809512186,89.58813169521723
90.21484797120114,89.91155793188494
93.09203644492496,92.93575238824445
102.02361054471393,101.77739426984381
94.99644528090896,94.88919481114569
102.13462465483016,101.99460535010189
95.32047367105892,94.98562048922909
96.4144174290014,95.83662072289462
86.96523460296203,85.74424375276888
88.18154307736408,87.42915626728661
101.77086150792671,101.62993260399061
90.4626595613261,90.30042007448108
94.4821502717425,94.37385198214658
91.31091318448489,90.907610059288
109.92550319777526,109.7710922527566
99.59634271475547,99.48986704012268
103.4920066479189,103.17891195740053
90.85138317069003,90.54742866405317
84.59689980869851,84.2498524771528
99.45391946794989,99.37343801786892
87.26136722091425,86.51150347858331
102.57840576468898,102.42365721913272
98.48583440382572,98.13025833289699
81.51370869814649,81.34017918187446
90.03060337318176,89.75757697489809
92.77476500096458,92.51370766192815
97.02840476755983,96.76890886850447
96.07663804467192,95.84879706742768
94.01678169050683,93.49267809220254
81.4654737370947,80.46705502836782
99.88663830861613,99.68660038131317
99.06386580642871,98.94234687809801
96.59168746234074,96.50122830628338
86.58194022733485,86.0338602838184
