P_twap,P_usd
99.58256756335217,99.489953340784
105.20934785838257,105.05576454592247
95.53321999657122,95.45750830919167
99.86132354922745,99.73592087849788
98.15520720742954,98.10364448752642
100.7827945916565,100.54377713008016
82.3661838108794,81.60892298106222
85.24963510952017,84.63771372029399
105.2230844866608,105.0966666286422
85.69453301950456,85.01984732110044
98.66894588170373,98.55458528668956
99.12598541048594,99.04258104992012
95.96485035193356,95.77679137243264
100.16992539613094,99.83983937256636
107.02540185921754,106.86149837579116
95.08201265379384,94.88140017328519
91.00792132314922,90.69183528726265
89.05986612205439,88.82835956918504
107.21939984589973,107.10045884695452
82.6218847521265,81.83058083303696
101.14200435464686,101.03076794648722
94.27255020854797,94.07630441254227
101.2265573783897,101.17956023789246
101.55600193011958,101.41605649273261
91.325824612243,90.94852383057403
105.85096178539209,105.72539800761498
102.49403786125276,102.40586185091145
90.36609874377956,90.0712169393463
97.20765662399485,96.89660099340752
109.79907576866111,109.6335372774698
110.24070872425511,109.95649917537352
100.22508303339475,99.99762768659306
94.127152118282,94.06557831546607
98.24278350399572,98.14011954464186
98.90996488265935,98.87341176099433
98.42473176479251,98.38683548339993
101.34141293014889,101.26316536714732
96.0471012451181,95.66571707168814
102.54124205768613,102.41618447155722
93.65684127760746,93.52973427497903
102.28367399096064,102.23545737624167
99.75917419402126,99.6284983585878
94.7697169230555,94.63807293612352
92.39067794770133,92.16430185946759
100.51555311361732,100.4102827286585
109.84706272226828,109.27880072834051
89.16059344003902,88.8648084006306
85.14146771385843,83.75856691809115
89.45404399787293,89.09056542164089
100.39927843001956,100.35881329213294
107.97831286673959,107.82104804345072
99.41026780244901,99.36051111074039
91.85780901418808,91.68520928653541
106.91836103395788,106.85760105031315
101.93213988848946,101.72375259539696
97.30897380487328,97.206116606932
91.08404324526887,90.82054611808081
106.34933577235644,106.22400954075884
104.68925318067075,104.3572370127484
99.1592298131203,99.11393231928069
104.23234886498396,104.0979758101289
97.2305638808726,96.66036400643969
103.01311989420017,102.92595033236694
88.25796754697726,87.82167274621025
98.31634892235597,98.23864277057245
88.12783310039876,87.73300109741209
98.72168831076495,98.53910769992868
107.81796746223037,107.70822845183902
109.6614378417979,109.40230642840413
95.38623745433064,95.22644593308625
102.48088946812368,102.43457274948574
114.80886830155082,114.55091890664222
89.80488152986408,89.46849007551414
99.36045524168476,99.32599500556498
97.48170061336099,97.21969411105484
94.91345021871435,94.76197528916813
87.89580786436036,87.73231124371749
95.62660818448872,95.38020053357543
86.40401377564558,85.87515494997385
110.09172409069613,109.55744015339694
91.84674312496465,91.66201218874511
89.88043811921058,89.47710790918612
94.11834596289697,93.98563331001279
96.23093296038321,96.13472333785037
81.31191938214808,80.97132885257764
101.76722667432895,101.63987418314865
94.57203997106342,94.3587440176788
94.94447252700357,94.8594868959434
87.41853259216602,86.97432310051943
93.22729309331758,93.15482907462473
101.96049892107332,101.86069850161593
92.14428279808581,92.0634211012639
100.7720258204933,100.70552820327183
102.19080077385617,102.127973176452
92.46094164622659,91.95814032574293
90.2971436820849,90.23745408572435
93.82374068315934,93.59700365250539
97.66842992216027,97.36541850061666
96.48324001385502,96.2015854053058
105.9136084664641,105.7906494756359
91.7556204267692,91.38079825815502
91.11388465826633,90.58858713710032
90.79546625469393,90.63456896177594
111.58198014653503,111.25739715267126
118.39213095731112,117.18790829833749
93.01890529615841,92.8962647762692
99.21275394092903,99.15855364953592
100.85247596648341,100.58190670765083
98.11468255703589,98.05766034029341
102.27043339315006,102.1514884144297
99.94844370741416,99.92600647785383
88.4027621746468,87.629213475713
89.05189479509987,88.97341635767765
97.72974912244236,97.69849675992064
95.84945006507387,95.75095519268302
101.73536596738737,101.42742487231222
90.47043238651924,90.38415236704246
101.80299276455227,101.59608218118355
93.24734789924096,92.73136973884489
93.81846216483848,93.24203476564203
95.30993885894618,94.50173408381039
94.90340546560427,94.81715288643072
118.27715971050482,117.6675054820917
89.58154571157606,89.38750320599335
103.40228090226148,103.27693108519391
94.26500643641145,94.16198183479257
101.95580352712992,101.82518791159292
91.60053558550666,91.41873254828322
95.99400234212621,95.65393434231176
101.7294782116249,101.64706181861682
95.5315960118228,95.04377538311223
96.73820089101841,96.64434762135377
79.1481170476419,78.30127893992179
101.74677187774803,101.36181355770921
100.51505702158971,100.30711910607648
100.0908938803724,99.93542193296071
89.72305125091948,89.50598070642566
100.79102942834925,100.71501839846562
