P_twap,P_usd
98.66993744590634,98.66882008112144
99.07240219114128,99.06849206603319
99.94052601838699,99.93954577943617
101.10902860240444,101.10747448151815
99.66093500869164,99.65807099105197
100.84345040967445,100.84076712048507
102.24091427523912,102.22069960702363
100.15096939572157,100.15044725892609
99.74797107439166,99.74556085221066
99.35348049851838,99.35202512496491
99.64957338559893,99.64763398682254
101.41991905404561,101.41235254909377
100.96034488179605,100.95396418444534
100.52163993355539,100.51805839772238
101.0239816317651,101.01668283589343
101.37666469788441,101.37360357341127
99.20023365746012,99.19783623145123
100.1901078689446,100.18848648628432
97.13963742338136,97.13299074373758
99.88036256113777,99.88000746582959
100.04579417799492,100.0442845042431
99.46930760169947,99.46801974834587
99.48693008319682,99.47783910975534
98.80794650025744,98.80464776338593
98.05156467458507,98.04027240328438
100.21310004488609,100.21254361609509
99.22516039933484,99.21853722335088
98.56360602440873,98.55527249074109
99.82507407842466,99.82344070190926
101.37948127222893,101.37099954167924
100.31020494000353,100.30371544742873
100.70854153808006,100.70632308883384
99.41588366124454,99.41169706464795
99.5785366035721,99.56979820194783
100.04010348302997,100.03873672488227
99.216871591109,99.2164630316004
98.71052757993264,98.7046817249211
99.84612032960494,99.84544986991406
99.46565618228873,99.46278919289317
101.44667302836005,101.44269625282577
99.26884342747047,99.26023817347505
100.20153411482698,100.19532154285095
100.9336074836943,100.92770076735017
101.19006769557254,101.18826500697874
99.43138502934212,99.43006708115111
100.78043572256449,100.77854278006136
100.40333207791537,100.39838423951575
100.69056564069325,100.6858354135244
101.22352449570062,101.21717871876258
101.86995794461143,101.86661333680577
101.06373933649594,101.06247639109475
100.52485679147192,100.52059697516592
101.27826161896482,101.27514614996417
99.77670863810091,99.77308468007304
100.17920935021151,100.17429027737128
101.04973445685683,101.0479627775497
98.8702871674093,98.86604465957629
97.91622216816364,97.91216179724327
100.50273449591023,100.49897800870774
100.80905548640867,100.80287775535204
99.36188927989808,99.35605959019124
99.11351089085332,99.1113692244123
101.13101059855964,101.12966296831141
99.84489573123118,99.8432023558469
100.03186081351076,100.03055047120698
98.5208352969132,98.5160560130197
99.0008695393892,98.99845399539998
99.68271412359856,99.68199249346283
98.87810280956275,98.86900225607052
97.37916083426927,97.37459723651759
100.50579330700722,100.50317414449913
98.19907665850485,98.1949948368327
98.7653916741485,98.76175546687894
99.84774372221176,99.84558117602903
98.75848339935138,98.756137786204
99.5415018001245,99.53635004341976
98.03650820606488,98.00951895215643
100.12090131750873,100.11646750367329
98.92209560830153,98.92011582247981
100.08279107421627,100.07960263754786
98.77525565915174,98.77132642575285
100.31729869205698,100.31637438587222
101.40698090700722,101.40540458236765
99.08108366398592,99.07436736138449
99.60192024378135,99.60144391125688
101.89687633490814,101.88843289248824
100.27662269255298,100.27303766297418
100.8059502409038,100.80383082893024
98.25197790263047,98.24965555615536
100.0383031231544,100.03410758905721
99.68402948649985,99.6819115092261
98.11495011877376,98.11074447482454
100.26018096899976,100.25615778525939
98.85089546518488,98.84548246160105
101.02448801832797,101.02111445795255
98.74838216313994,98.74325534080258
98.46246555384292,98.44826221697309
99.17844990943642,99.17240744743403
100.2965238719145,100.29576158802416
100.05662276917383,100.05614285838756
100.68103854479843,100.67557433596538
100.51658168218292,100.5146368393841
100.32011618057064,100.3192075757623
100.35418188231849,100.35291736973765
100.03536387195828,100.0344231413584
99.51120114007219,99.50786222680445
99.93585682153805,99.93411478693093
100.0014260646632,99.99602839872811
99.78967906747874,99.78825711333374
