P_twap,P_usd
102.1450031391031,101.83326195913226
101.2585152520806,101.20785070523586
92.96416836242817,92.83118336800123
105.11979339629548,105.00807284638772
114.22339375969237,113.88511926176248
94.66256630185234,94.53812849428778
97.17788737156707,97.10744064689304
97.77484309158413,97.5524127429304
90.92384214865727,89.95825731137569
93.81323698709812,93.71968750556756
100.14472298094746,100.01228733342903
93.3606386873467,93.26564890173279
107.27483760714298,107.1014333069239
96.31991448002523,96.24098277928208
87.8350207541453,86.62719629857207
95.37561205438168,95.23241851153047
107.46079402645324,107.28277718855797
106.9526604613749,106.81403636557796
97.57408403742797,97.53300545901809
96.56826807226129,96.40318083277064
99.14920779026947,99.12000372820384
108.98785364296762,108.83518602117518
97.39579355506383,97.25931968440489
94.02055442548252,93.9407791633881
98.19417305769213,98.16153779041223
101.22600809726106,101.121497550214
95.38379239355986,94.83991717710612
98.72022693337138,98.46175992854874
98.48863388984144,98.39383073964403
101.06508866866558,100.68712402421195
94.3874568932063,94.08775403310551
88.9482918399156,88.67443129002696
95.21974571475648,95.09525906141545
94.5245376380063,94.29258456159634
98.12685479868514,98.00315641798983
100.02293473308802,99.97318012612347
90.15339610093092,89.82035745146952
100.29201904264308,100.26651052276779
95.30134007501736,95.14999221284093
94.53906986192425,94.18504890908542
93.66625281382298,93.5063227309184
103.86790729756135,103.71847872513965
87.77781551613029,86.93454516834396
94.32063774204549,93.76781585189303
98.74420780473154,98.65338779464378
97.67753784452972,97.63430796401828
101.71393743444743,101.61416637652306
99.1100300093202,99.06396746192499
95.15614157992621,95.06478794874506
102.09090234211426,102.01487343567027
105.4184046505534,105.29516796738503
92.15008422353523,92.05661291938334
92.74572613395065,92.6826836095285
94.3288082722434,94.0540186349354
90.45522174710815,90.33694970608983
103.57561364167297,103.51416325848382
88.33353672556306,87.92910501122827
86.78100084991858,86.35873707126514
84.47857654946978,83.90829212345434
93.12444466332562,93.02325590109871
96.1931614925912,96.16708646522251
112.06063779768574,111.89822270938606
94.94642508355795,94.80426230245074
86.87498034146924,86.43477007294663
110.09126600283436,109.98470816465371
88.80476220053589,87.84810079886073
93.73189281349501,93.56026740355314
101.333553531577,101.26650797652637
90.15557166507689,89.8539455455579
96.70168579146016,96.64484878242025
103.00227105210344,102.82289185217348
95.65338569285399,95.32616863994834
88.08411817256733,87.52738646698111
98.78248085625539,98.61959717379595
98.93161603749274,98.83723359253776
92.3450269025543,92.27827268344696
101.86911844436334,101.82010324839845
94.21474481534634,94.12276941013613
106.36132638360587,106.22972929276786
88.10734056726943,87.67963596318505
95.23398261033515,95.11371486627584
96.72512321834975,96.59542523052926
97.32351844088438,97.15394229190284
89.50607422256425,88.99618752695727
99.6328402944524,99.30667703386844
83.02533917191293,81.20820118930384
97.07535023767883,96.88349322186914
87.50179168218438,86.85980663811888
93.68785953324985,93.46993601593832
100.00090301841584,99.92092457374902
85.0754167348261,84.55274384662063
96.24269825552594,96.15025649283322
97.03365637052777,97.00116586322832
89.29080859872242,88.8442493160931
95.34864324051757,95.17782344072467
92.79683643270162,92.71428053349214
91.24784198976295,91.16210361796976
100.84279861686642,100.50114079529719
89.82260833788354,89.60202212502284
91.074358777316,90.65243974688485
93.0428836773335,92.97529642027096
93.99956215448525,93.82558101693151
86.48091834005174,85.34476226534306
93.58959865209621,93.51668230556288
92.41275476927908,91.98936420437897
89.30548654397995,89.18410218263642
91.68107711232972,91.05904441137329
93.26884103728973,93.11987265689596
108.28745901567521,107.89082359583888
90.90394232505714,90.62249287391552
89.20077780651569,88.59063622209224
96.66692332122285,96.60322199959458
93.76974985522118,93.26605129112586
89.33171610759933,88.92147024808445
93.88009798372421,93.79700995617044
98.6270197018011,98.50274183128614
97.94748637819819,97.90454696927154
95.38923308323515,95.21538162052875
101.78872184085975,101.74410658110493
87.90370414840827,87.6105701028225
101.83227348920693,101.58751205035655
100.26786294226818,100.18638025834728
108.49240445597796,108.30841356623064
91.6341293872704,91.4160592716265
90.39114180367498,89.98021372290258
91.59506820801099,91.48804398016391
97.39096900564486,97.35470262674733
81.89610192386506,81.62504666772097
92.98229000858463,92.88872186993454
107.82181328780956,107.72051807295385
98.9729137999844,98.93068138401975
100.2580795027688,100.09618732985331
87.84920658604186,87.33572027221467
103.88071019549496,103.80537774539481
100.02759228147002,99.92729152364974
94.47880567750016,94.43108413787732
96.33339755828055,96.0322205874775
97.90472552601855,97.75360864465574
95.46343802939657,95.1338594322146
91.35456225793497,91.21911806908544
90.69184837005022,90.3761631952497
92.77446015067653,92.72035342069988
82.77188666044562,82.15619486701115
91.26221475255977,91.10845782023512
104.45928818035917,104.18676274270028
103.32711326768323,103.18510039240633
96.10606529737163,96.03325332469637
91.70860984185693,91.56737204852975
105.62112304896675,105.44076928681612
82.01565737865958,81.72358098609192
98.8828813343988,98.82182795922145
92.55612069957324,92.44834123615749
105.35931782715298,105.2137595784843
93.12384333898387,92.75785254469096
102.89628546477682,102.85212113257894
104.50987345820562,104.35968155730671
102.72562090536998,102.62586535099153
99.65406160315857,99.55668951246194
97.93275241548561,97.88960521687416
94.0956632439017,93.94989294735043
96.71395940167902,96.51070310817072
93.42072613566023,93.19517282642619
103.84753543918514,103.78814223556938
98.54513235060358,98.37302715534678
94.11098595817022,94.02523497823633
99.31186423370791,99.05141703813881
89.43374376813847,89.03080733547147
99.7697693699454,99.67012192159578
92.08609090860605,91.89947841871061
90.36280009363439,90.10972449911885
98.48560977251424,98.37714476096771
84.25202386610266,82.95803336067303
87.90365057807944,87.5153649658729
96.58187165395104,96.392162617212
