P_twap,P_usd
100.55631166928426,100.55082823164649
99.94143691200186,99.93959249755378
98.04514282276267,98.02837995149262
99.64021442960713,99.6281585537262
100.39008779347868,100.38651022795264
99.29795036841448,99.29082493052972
97.78705151815124,97.77382439224067
101.25471184460328,101.25255234828765
98.15534856044788,98.14486883315134
101.0974876620464,101.09540865176515
100.6502011019094,100.63570599095355
100.13113857561284,100.1131981725854
97.57415787659974,97.56115877399522
98.1418071799228,98.1393467095157
99.36886741346132,99.36134448972436
98.66433531903994,98.66071723880205
97.62849707207754,97.62252270434945
97.03402690271187,97.0038147216955
100.45495811120033,100.44553138121496
98.94705324782225,98.93408653622893
99.23230861020122,99.2218159124669
96.5130644697541,96.487186790035
99.1000516394656,99.08719191781061
99.49218153058854,99.46984593494975
99.17315165519825,99.17128258211899
96.81537344976259,96.7776963396948
97.5930853006851,97.56504682856351
94.92901722938363,94.89948386609166
99.63754109754024,99.63295794452726
99.88951280126257,99.88611672507854
102.52598951678128,102.51471954977117
99.23467765255573,99.21846279039403
94.65019351894699,94.59928181138629
98.87507537670812,98.86486036802326
98.15168361594073,98.1351667862048
96.50805632371845,96.47538269762094
98.09707544829986,98.07192326644324
97.3773995516821,97.3451773718963
96.44217434332569,96.39382786807752
98.64007611874175,98.62928907299997
99.000549783752,98.99494411536459
101.50475970294467,101.48565499311299
102.44881182754273,102.41723862920948
96.45447848086789,96.4270930179207
101.30472043981509,101.29770759102296
97.02989937175752,97.01242068687395
99.53494982176275,99.5212376618409
97.33503930691533,97.32231341444994
98.91388249015954,98.9098175220599
96.75596159270755,96.74148248298386
98.41333423304782,98.37264857459763
99.37824565156303,99.3763302048298
95.91442923900213,95.86872856730446
100.06625916349489,100.0601421101402
98.96777878068713,98.95164517629478
98.77812916931191,98.7735875010443
98.56528742785193,98.54768442792643
101.71313858770849,101.69550267116658
100.7366238686119,100.72571542780295
98.00295976022909,97.97883237194134
100.69314322456616,100.67946203299347
98.79765062397557,98.76668460925409
98.67320510088939,98.64063492990408
98.91758806542512,98.90385842858687
99.30937557492044,99.30440216242401
100.72368204207189,100.71440991275738
95.8541418427209,95.77191692949998
99.53625251044657,99.5333661829605
98.19268244650233,98.18460400283641
96.89828656289208,96.88833804005449
99.01607011471313,99.00587027545755
96.88253992264687,96.86725821169519
97.6756137254447,97.63486074621399
99.83995239258793,99.83481369057841
101.24794495174419,101.23797436632472
99.40277225422186,99.38843067481814
101.19226594743908,101.17762638658265
101.57220553639797,101.56557077486286
97.2272044805249,97.21543717319808
101.6243989200417,101.61756396830856
99.15420465038615,99.14821543526062
99.46327168160308,99.446747903742
97.69049603521178,97.66924739074052
99.17739131793313,99.17456184826992
99.08962256627899,99.08535436274425
97.09066806916107,97.05731551115035
98.30623318117006,98.27743478180608
97.75634116739138,97.73884632046872
98.72902462955926,98.72038614170235
97.502023363859,97.47363698848996
101.0855771923093,101.08111907447109
99.30734354753994,99.29578859093111
97.42870695407609,97.41837727989979
98.48877241122642,98.48319702688686
97.83239876450585,97.80308262937184
99.12762234619653,99.12457696192058
97.29369312447851,97.2676062707354
99.63000403625698,99.61908594987742
98.42063883765414,98.41377848448967
99.37953990547261,99.37085555811144
96.96766837409483,96.9456634938126
98.92461240861714,98.91385135249152
99.24979580947712,99.24693755988723
100.26956016058043,100.26681948219586
98.9250525088159,98.9222791805377
99.26833583244276,99.26680637503173
98.68871106480357,98.64342949023454
99.33182549874788,99.32756893167976
98.70753212793782,98.6913514755212
100.10828220722853,100.10123243501158
100.68838819391596,100.68460749600823
98.87822384525197,98.87513605547258
97.13295289627169,97.11945630272415
98.81568994849879,98.80935559939422
97.38472895746662,97.32842993409979
98.70879950833294,98.69675067007242
101.32751418192532,101.31070851178396
97.80391998262041,97.7671606017267
97.1060931334304,97.0929202557102
98.81800180926732,98.81205934928083
98.989780336931,98.98257344371369
98.28767013085702,98.28446692139268
98.04050628942636,98.02882128689775
95.964581349611,95.91726488334596
98.66969877369104,98.66364433423408
101.14192995844523,101.13917042259615
98.02954996735252,98.01521608486216
99.76016786813729,99.74700910838787
99.21253720952691,99.20591843381882
97.65132375316458,97.62028801186094
101.48753996881459,101.4796092699854
99.4106857736744,99.39681662160568
99.93651387270043,99.93192265903832
98.40390175538175,98.38977446172582
94.66825478554543,94.5889198323717
100.65345569870475,100.6498264944103
97.48533083932938,97.45678766669342
101.31294462568601,101.30984276292284
98.39706127881708,98.38707641477627
100.06344185024747,100.06089603379992
98.37937566538938,98.3581217511518
96.57607534745316,96.54309203734294
100.7728561610863,100.75912857763407
99.16769456087633,99.1452098198342
96.76079245302725,96.72062938247647
96.70147214786415,96.68242156981277
99.74204689537407,99.72410794966927
102.06859196204141,102.05265825803023
100.07807178514446,100.07390362119538
100.61715113310214,100.61264726632085
98.95478757460954,98.94528778276984
98.93670632150385,98.92815164716859
97.112364103057,97.09856398449318
100.20567403711902,100.19183762785515
98.02444794705927,98.0158840645336
100.71106027430395,100.70739277734769
99.96483057960118,99.9620763176854
100.28882321774633,100.28247160126105
101.00583334718529,100.96781518633667
98.63768050443328,98.63330197242438
100.84506220147159,100.84303275096617
99.50861856042022,99.49437158725571
98.62015738152668,98.60371919741088
96.13575474885269,96.09606507442273
97.86002572320947,97.81201687213552
102.57912782219476,102.55975023851158
98.73586839088756,98.72089475881418
99.11634572182466,99.10951903049354
101.2006373168834,101.19625221512099
98.96089277098112,98.95700968617528
96.82584043696788,96.76703033771355
100.78423901262946,100.77972193546337
100.52622826697845,100.51454585405416
96.5294634546563,96.49619723780943
99.74869612165234,99.7422716151251
98.56953440325663,98.5529155852288
99.48974574797805,99.48337896081242
100.11596005339781,100.11305860589137
98.54843087543257,98.53310401870604
97.11574275364957,97.07318126780979
98.25392427264387,98.23506468143592
98.70848604205293,98.70238894117925
97.85024447128572,97.8225990680173
97.45676861474696,97.42229120081137
99.55478447325318,99.54918646963907
103.0225593735648,102.99977192118402
97.79597613049127,97.784626730464
101.31167614192543,101.2998820126358
99.03013256849907,99.02675559221139
97.36512771139101,97.35613950925008
96.53650287161972,96.48946770642496
98.30450389027018,98.29159910239913
96.99207019264182,96.96991462136711
97.65335029144704,97.64285503896836
97.24206530095425,97.22325461987359
98.37829042468951,98.36854922853989
96.3826986242985,96.3374929424143
99.08994362995684,99.08188270383144
101.48727514512665,101.48035495169458
100.25562759729948,100.22883441811325
99.50181004818732,99.48500089629279
98.46401094379733,98.45756687657227
99.79117654641277,99.77767831271588
95.91017381755064,95.85298553677767
100.13812276340336,100.13513251427598
99.55026087176002,99.54558504684219
96.42655580776105,96.38450382490355
101.02906092911623,101.02538088446447
97.75178459669823,97.72476641326554
96.9781941587196,96.96563935779525
99.69128496524225,99.6852404388254
98.1694542720103,98.15671354555735
100.15284193650209,100.14848710663591
100.59969375999923,100.59569302066224
98.10654539750854,98.09235314821792
99.07248953983196,99.06041359347512
100.50338305422709,100.49648601527387
100.98909995301683,100.97981095056865
98.63190836677832,98.61409386386723
101.8441990389308,101.82549519059705
96.65343822610672,96.6369162192106
99.5035623469156,99.5008854437313
97.7932976051984,97.78575485023016
98.68707779049167,98.67923391024017
99.14630270266258,99.13484178282269
100.21139745285889,100.20408165259242
98.95898034438274,98.95421984343363
98.65052491272762,98.6373923708587
99.58513121230209,99.5765987762859
97.0537005649353,97.04110244882573
98.02026750373331,98.01273361137922
99.39507975448056,99.38985258541788
98.42862786990567,98.42239481154942
98.4271654943042,98.42148475404849
97.95024720135214,97.93960969742568
98.41360240893019,98.40213237817447
97.85032273708714,97.82506885555493
101.38070843068094,101.3610330133195
99.83771272387494,99.8341322351406
100.21238398677518,100.20073587964595
100.47980666658687,100.47058096417827
101.63622189187085,101.6329852999768
99.78785917518243,99.78432096362548
100.18846544466616,100.18667324652193
99.55795051178002,99.55088197347898
100.00414660235627,100.00078065233974
100.69601808638896,100.64753524865553
97.3006857887721,97.27030465020961
96.42737326556846,96.41029362715356
98.96087223956444,98.94897923146542
97.82854280708969,97.79519257991325
100.25000201198829,100.24586015417763
97.2387677594229,97.21634814750779
98.15043652975966,98.14464810452917
99.7675205317084,99.75713382209715
96.91305315175423,96.87420208483387
97.55572094511362,97.54275790028677
97.48769049845176,97.45582051674972
98.32881997098555,98.32495156094859
100.17271187177273,100.170065005288
98.43048065344406,98.40609754876566
99.53233324376912,99.52463610417111
100.25619176652583,100.2424172092436
101.21712538238683,101.19681580617824
98.52190233516467,98.51574436327056
99.58243894880539,99.56263663497444
99.99754059974416,99.97363531041042
96.95690453010877,96.92412999016656
98.35224585004389,98.34780461718388
99.83954190025742,99.83509506273565
98.79354783704238,98.77864882049698
98.07310875345203,98.06010002995643
102.7409364499021,102.71338389043916
101.7344831806124,101.72253247846905
98.26601262983284,98.25894204842315
99.34884015152954,99.32630860477818
102.48159544336906,102.47033174904168
97.96698111015435,97.9456456528935
98.90420471631465,98.8833962036154
98.80142819352812,98.79734213687045
101.22853925542793,101.22524212660099
99.87919128207945,99.87704667423061
97.61810231561138,97.6112727843582
98.72116566292374,98.70527425804035
99.10547859749737,99.09654223699167
101.05162903375218,101.03764704501931
98.72619814973638,98.6891969676086
101.37384149695146,101.35047814646578
99.9912963292522,99.98775043846187
98.10714293925403,98.05512852921952
97.53413579747621,97.52273717176482
98.18155906886405,98.17893696131961
99.81714652091185,99.80768268754265
94.91508894689584,94.81780368373113
98.56770845216697,98.56171277745975
99.52537797429723,99.5192915400013
100.18035834048378,100.17270203681777
98.97765932415793,98.97275214594144
99.28717492448621,99.28406064880177
98.34073836426725,98.32048010501295
102.11404942881323,102.10142644374832
99.6324977833619,99.62854321728916
98.54980098716209,98.52262654149314
97.92836918004531,97.92216669927176
97.344735409482,97.33060000492286
96.63023560306642,96.61290546404516
96.45317216618253,96.4230049247419
97.78902912471001,97.78096913461037
100.16252226607163,100.15843190355736
95.42192165735852,95.3776635769486
97.43508177025289,97.41022383142425
97.64062475438298,97.6279708247967
100.36149090369994,100.35110805701308
101.90093395858429,101.89527979066159
98.41482599491273,98.39931448226055
98.60204865371541,98.58539932853485
99.77029368105815,99.76803089869236
102.72124471094554,102.70119467538086
