P_twap,P_usd
99.45280811300289,99.4409133449712
97.32856070949538,97.29952304498464
97.0422314665126,96.99425830330085
102.61549551912549,102.5920592528734
95.81488562540082,95.8023172615427
96.47027922639,96.43677771998607
100.244514534536,100.23844057135582
98.75116759582593,98.74236777923574
99.35681065015818,99.34926059086095
97.05372101202312,97.04119612806988
98.12474123742103,98.10767250635936
97.94738904968268,97.93698627136972
99.44104694667539,99.4315036880326
100.06641204590653,100.03633307827967
99.09708058250264,99.08555891182819
98.78252446819923,98.76921722275874
100.25442998133433,100.25019583966585
98.77281531684359,98.76570191562286
97.10057438031676,97.07700725304484
98.5455068344428,98.53219687778474
97.39488123847687,97.35941845699234
98.63065509788397,98.61264232584834
100.58610425013596,100.57505485274352
102.7892521325398,102.73379558410025
99.61051762681075,99.57814517940577
97.63412651510036,97.61321826460744
98.13907149276466,98.11333943442524
99.83703524095316,99.80408292044841
96.20100261550373,96.18790640902871
101.83918124423185,101.82290567898858
101.1376297820846,101.11768428273014
99.04282246113893,99.03431699255363
103.74642118181094,103.69654189285747
95.35986445925832,95.34231670214531
100.72020912676759,100.71460617184152
99.27505623149747,99.27076574762701
98.50633921410223,98.40961804400092
99.63408594551049,99.61457649668814
100.52169058427654,100.50109497919159
99.20923488993024,99.18628718925021
100.79522260802077,100.78695009212728
100.59463131351127,100.58687925118211
98.8642662748049,98.86081661835044
100.64053674878227,100.63405093184032
99.25642939185687,99.24798641826278
98.7693780423489,98.76291125593482
95.38892815399537,95.32154960558934
99.34840203061032,99.34037175114811
97.66169484968611,97.62432545088814
100.47809586178982,100.46811545587408
98.27220481977558,98.22494260762424
97.26601431905803,97.23398475711434
99.82179936005325,99.81585193399862
101.02198853305998,100.99929496731664
96.24237769276922,96.19233053124603
99.24938967300746,99.24535284184913
97.14463527790024,97.1261772734705
100.54216279907575,100.52593516272646
100.38561417674927,100.3807207270439
100.18587484813497,100.17323595082378
97.4476201685341,97.44080110674913
98.06924871489872,98.05424570936192
97.5882752000451,97.56808855557067
100.5319349888043,100.50930112403395
100.47354113043825,100.4573963757507
96.63555015074743,96.59385499195258
98.31160038365778,98.28682402619424
97.92525796885337,97.90518788301203
98.63329258427783,98.62369270035519
98.08856859356464,98.06818652703966
95.56644461329388,95.52911715144849
99.87734048059887,99.84923925863757
100.4081571117843,100.40135387395465
98.18944270254046,98.1539662713975
98.66117139225888,98.64439909082678
96.37325133782538,96.35609080413373
96.46589705434118,96.39327270871924
99.47983201094188,99.47138416789458
102.10642756912627,102.06505798506765
98.1827579588755,98.1690609719312
100.53862874611293,100.53424899913954
94.96020573600279,94.8271317095222
98.38822903463331,98.3481783581447
97.52171823538544,97.50354331210504
98.77438224131019,98.76650895779933
96.30836260126456,96.29113748468073
101.38005188843299,101.35850084069484
97.3444652602262,97.33036834043352
97.50846250842737,97.47963938127279
102.10207352683481,102.08019289931588
102.84045963933495,102.79330373049083
102.36328688704249,102.344782139432
99.40114171006606,99.3807688653729
95.16136010472803,95.11125373902001
101.01077667829888,100.99802599691108
99.83247066023961,99.82514747862848
98.23760284938102,98.21223173857999
98.62619517741062,98.61933271398631
99.75222517709506,99.74544915006646
97.98022835973838,97.95957196864823
98.25865805518042,98.23045989663025
98.51160572639557,98.49379069419865
97.92874049439727,97.89691967530268
99.0824377677717,99.07364434775214
98.88698189886871,98.88099084294291
99.51530170786427,99.50894092284808
95.72917015300055,95.6776364337141
99.00009929839473,98.96422643820466
98.70679461177359,98.70291016592216
101.07852451620292,101.06640824314967
98.05253025961622,98.0143113490046
97.62225070110946,97.60533805347622
97.19262341400241,97.15060206163766
97.52333501535581,97.46837552119763
99.00413578321266,98.97223735348318
97.66835686538516,97.63237567143644
98.3234292086281,98.30876802522234
97.77923346495915,97.73007374936104
95.34702137296006,95.28401212255145
99.39316253236478,99.37311420141653
99.05255194930766,99.04412149841816
98.10287554703919,98.08415524436452
99.77100773895997,99.76607505226215
101.66555553846594,101.64795044148305
98.5231278074937,98.51455028555853
98.46570966053352,98.4534695201509
103.26618259402032,103.20020228919147
101.58007160880055,101.54348209479109
95.86254909198125,95.81132086537855
99.58848735491479,99.58279630306792
98.02393936705111,98.01463177033361
98.02782949158117,98.0112818650794
95.23304722912373,95.19949433841795
96.75246683217262,96.70135169322012
94.78473421185716,94.74923287144479
99.47215284844292,99.46284133500133
99.8229043097519,99.81096551741153
97.99222103382922,97.97911903802611
97.3657601051906,97.34414587007342
97.86473373827202,97.84061430464028
100.06124582963453,100.035396286721
97.95139124986468,97.94021539012026
99.40378870034036,99.39420859494508
98.76394183433914,98.75160084089192
97.11405957749406,97.07221421851911
98.02048092200585,97.96863758695197
99.40361281450123,99.39635588971976
98.6587699048618,98.65070555300998
98.25763918507684,98.24202964974164
98.76573861375788,98.75483646198556
98.39680229882693,98.38803871469305
97.57644303476067,97.54772563862761
98.91411057234167,98.86267354098342
100.38890058603005,100.37900436747913
97.45398102001782,97.42820558606203
95.55342484193773,95.49628401551512
97.80291132357407,97.79439718321096
96.89851832486217,96.80338779049988
101.09504988116868,101.08664117776428
97.3312493675268,97.31412746168212
99.7864000381142,99.78089105439902
102.68795714494101,102.6662181658235
100.13148713794389,100.10187144665747
99.56469846242697,99.53045442985395
97.586506414601,97.57635167862438
97.52174120021795,97.48578191446539
98.20786664607684,98.1542039649017
100.28435438750608,100.2805694787542
96.85955628430574,96.82995014880262
97.68798136725938,97.68390392787992
98.05896562488378,98.05440987172307
97.06358788305506,97.04217571344856
101.84078006553416,101.80719440297764
99.99018504284447,99.98703973795895
98.65015497229156,98.62680497551605
100.79733400894405,100.78723170934309
98.09480266666287,98.08455947403691
97.68865917726947,97.66300775235973
99.54511876924082,99.53845459254042
96.29697580300378,96.2902495951463
97.20395438225135,97.17196551513989
97.72886605702172,97.71760344257585
102.42302365802284,102.40694657473216
99.3501221510203,99.33691848378758
101.34259154696079,101.33763467505894
99.12293047655595,99.11360135286598
100.77385071124606,100.7705591987874
99.2882976448685,99.28183936159942
100.80884045605326,100.79139905208807
97.7785949738957,97.73858427178436
102.11679429987349,102.10449448047736
99.57595708433128,99.56210585119787
98.27805135405372,98.26141523558493
97.5278003308782,97.49111419887538
99.25841028161392,99.24740729242039
97.78175202892899,97.76699043703417
103.26690534901292,103.20097390152644
98.86274310119336,98.84721418785055
96.26821290334406,96.24764528759376
98.44313598116644,98.43151719965769
97.90980155776184,97.89802622441717
97.30703110132221,97.26907978777162
100.29671174848374,100.28208562967103
97.58927992625807,97.56843459386157
96.10127138142063,96.07145029163982
98.99252268850132,98.985060890686
100.5919557211386,100.58871794235776
99.82254494542678,99.81603652948603
96.54632164051735,96.52798626341851
102.53045643478606,102.52080219784226
97.83016014397742,97.79880413592568
99.74669983134325,99.74002186344148
103.09243801228848,103.08414128906915
100.80373173658828,100.78885061569699
97.76708496933219,97.73806409839482
98.15688753080929,98.14457327925557
99.93708315754992,99.91926024037889
96.33559730646215,96.24470417839068
98.46614870375846,98.41943945348571
101.58980868980636,101.57793520766793
98.41991045517543,98.35754319620956
99.6966865348743,99.68479394729376
97.55664156810658,97.51081487592606
101.99922926833544,101.97247226870134
100.00328326914546,99.97619078925067
100.71097343099802,100.70327050151461
98.8133311119199,98.76721793347457
101.82578308186429,101.8103776114879
101.47478780730815,101.43355689966019
99.34459891479565,99.33530127203109
98.47238261377319,98.46491766130825
97.25601169300776,97.22723426344776
96.88792117173386,96.80696822252742
98.81875448310599,98.80033309309518
96.43153794271711,96.40647568782427
100.57572310808727,100.56422365646763
100.46204801456523,100.45535978724524
98.08205879904642,98.06610925586054
97.45786035704506,97.45151737335254
96.8471983456256,96.78785595532099
100.47082914745585,100.45972364065017
95.73792429087098,95.69270506428518
99.77637220020642,99.76060037567446
98.63450098615431,98.62132024332449
98.8534844374404,98.84736153919879
95.30142933495536,95.25880727401969
101.31143038337972,101.2690385580273
98.0402827554959,98.03048624136333
100.10885745085311,100.09767178048277
102.36342337191101,102.34255896063883
99.66170661041308,99.65536461846857
99.92073816442574,99.88771267005724
96.58063819142592,96.55180469433172
99.58401705092002,99.58083977403781
97.71875297381253,97.67812929751166
100.91472375065433,100.90413809947081
98.02639691044425,98.01038866412155
97.39327665293625,97.32239064886421
100.34305013599337,100.33465052028474
95.13954983095702,95.07875947653385
97.91910876025386,97.90202877011215
