P_twap,P_usd
111.31561125871019,111.01963167631992
97.61113088826026,97.15266866098803
96.04795786706597,95.69088034260993
101.52900041878483,101.41618267734938
101.06225896082971,100.91146508160104
91.39186201258948,90.795734095724
114.0579292231525,113.8021088952027
93.73594839031006,93.3193883087144
107.32051833571234,107.05774300439529
101.03304936859931,100.93874418606033
95.58942136507522,95.42915028428285
101.86659705633252,101.77263347457534
100.21169681289626,100.10792673705542
86.2992849214439,85.81978129093628
98.2030249108198,98.06623578799433
92.86176627876019,92.7810678874819
92.54638292631009,92.45521493195872
95.3604915260738,95.06023000171695
97.21299114356745,97.09080933452915
91.63479789570921,91.50964327339479
100.032252589287,99.57374975117824
106.56443072918293,106.34723408084182
102.31177543934555,102.24004055571721
95.74542614983474,95.55543262583538
107.76126552866441,107.60891022748073
99.79639055653882,99.76352632689984
112.30876450661805,110.9539757451611
96.17634365071052,96.02559959410189
94.76587721568394,94.65531406012227
88.82113076762009,88.52926326251267
96.32779992170857,96.04256868799699
102.73802330371772,102.67263059340935
99.42908712961506,99.3910421267075
101.80093557769084,101.70336693766585
89.68221704669517,89.49536941608557
92.69805973771533,92.12720077372497
98.6883196278744,98.2941235978001
101.83387618197176,101.67776400814024
100.88146036796117,100.81465698324403
91.11845162101653,90.87724120353086
94.19369851455791,94.00101241500514
100.18703074791439,100.11315334840003
103.44303816696565,103.15282762850225
105.21168869387594,105.02771477285157
109.71025035661997,109.143658143003
91.82291527360681,91.38745818961858
99.91937784026099,99.79365206227418
87.37929691385035,87.02127166231031
95.74548309216165,95.50668058649825
97.3423900800794,97.31215533438794
88.22941690405789,87.87817729096773
91.737967833115,91.53448731675928
95.6583118982064,95.56474606799736
99.22663317241886,99.20536630752218
106.7402285682795,106.47396146399808
97.6173809423663,97.52643737760019
103.31228210574352,103.16810801949795
91.26707253871464,91.10214565596272
90.9118664505639,90.6903537537067
80.4652017135052,79.18534495689683
94.33554223605023,94.16091926048205
101.16346334109159,101.08823887444898
90.46832000348414,90.11839786239918
88.21391882308677,88.03292216990643
102.89836035267173,102.6724262247627
103.07935699664671,102.95104884567766
98.23295183541231,97.95618393448984
107.56484694551649,107.40674186945387
92.92999074227447,92.57747546840393
99.96707285001457,99.89259572725919
93.42609098494184,93.38874744406779
100.4465958804109,100.40012687173827
102.46620804408329,102.33689367057552
99.47373663728338,99.41623746566735
93.89414096063365,93.60440725948783
94.98310361449529,94.39555200193932
97.8030563265807,97.63689451694668
111.08507028522855,110.9959796648651
105.6286086231094,105.33977076584597
93.32647713547873,93.27783317464542
93.17734615165203,93.11102626032387
98.67351334509735,98.55919245867501
93.19245194261136,93.01629798594813
91.07834439445386,90.9640556219224
99.33631142230116,99.23388117028112
90.52265808626902,90.19580162245452
106.53303522214308,106.2617183470828
98.16646735162696,97.81442797071509
90.44331869154765,90.07474801082766
101.46572762253508,101.29321860262097
91.63813611658206,91.35321668008274
113.63411238081876,112.67965966540923
104.46697474375551,104.1640010713589
91.37667121133441,91.2273140104047
85.13670706690465,84.52125950337006
99.23003271101761,99.08425398749861
95.91715777512887,95.84307347690437
92.9427198154393,92.63504971737758
96.42475982360178,96.32242141169027
94.79144343315818,94.5788591925136
102.7251432871724,102.53677203293095
98.87486680954912,98.83584787434953
100.4994340489366,100.16447421785915
94.58831622237648,94.23925616248128
96.18390980798688,95.82519196308654
105.2563333388481,105.04458047700963
100.60488390896997,100.38797930431299
98.85034700987664,98.68917130291935
109.74500917897835,109.51762916809727
97.0404915868074,96.83099388393065
102.69199760000342,102.56426203040245
103.21798543321682,103.18603434044799
93.92735568206668,93.6597378380236
95.66043882194712,95.54391256260705
101.44872277964186,101.08568733329484
98.9114340803016,98.63950492187723
105.14407666640746,104.98640621970748
101.10793985521246,101.058703520635
91.74303638329121,91.55386488143334
98.53937740683853,98.38784154301592
107.67883353192019,107.45053411828609
103.06422276789586,102.94221991849649
101.5373535219129,101.36826643405031
120.32904817519558,119.65078194509371
107.3842222960599,107.30146013760387
97.43826230786357,97.2962820137873
96.00688138964401,95.86183422510786
89.51769370599492,89.08464642363438
104.2323368252582,104.15577946743508
106.67509767722562,106.57552518800127
93.68800168978686,93.48274473289304
105.8977802180368,105.8118204101842
115.32415990804958,114.6685241690034
101.55951541961245,101.03971684705527
94.08902447573998,93.58861059812214
93.31561934837394,93.07137592281201
101.20444967602461,101.00485768559457
104.93335492185034,104.80843698328525
94.04138076075448,93.93762116427722
110.0109848019687,109.72600149723752
85.55766904595403,84.72473416960123
99.90294459272012,99.78725433532742
94.87812042701054,94.81408796904756
102.67372798529831,102.60611751791849
97.8370307780216,97.79952898534209
114.32938362607202,113.99501192822947
90.69573781836145,90.38129718479495
99.6649808820382,99.51797007385402
94.33671149153069,94.28273958769427
100.87488634916424,100.79668106473308
101.97568853276049,101.92307120582869
97.07892419347901,97.02435975005672
107.44069782507317,107.24039163954981
100.41300771699188,100.1701226864474
112.58622552572119,112.22902061963208
96.11206180119284,95.95775088508297
97.1713583660305,96.97886592538501
89.31914129681417,89.22157864911212
105.2182527258698,104.93288566554585
94.1782704421816,94.04507708590855
91.70410431711316,91.60958779354168
95.84710787425159,95.75317736191465
95.95256111403292,95.67968996362599
89.36704314200546,89.14123568945917
91.02853559141639,90.89653116896119
102.84767888875169,102.77581713576943
100.99280504064453,100.87106281886342
101.9177316205022,101.60757437883336
104.47567515542049,104.41448729598598
97.06733715366532,97.00021048254801
94.99548028567395,94.06570095545503
88.08810994160714,87.7111830184009
95.93519208650287,95.73360999893696
93.95470377303633,93.64863762097819
101.38735052783046,101.33166538371333
91.69251313697688,91.61721153953592
98.14609735394664,98.02659743712015
108.05435724936955,107.77666322818064
100.28014433231905,100.2306413864587
99.02477553052935,98.935738133071
96.48119319465947,96.21998025470526
100.86516367321134,100.71885897869683
100.97791492748,100.76878448711072
108.49320403707426,108.42628318712741
85.82935185812477,85.07448065530023
93.06941958881323,92.63534996754456
93.93350237475406,93.78202023027006
101.98854273627816,101.86604528679051
106.1483989644796,105.80317236574341
94.51431065723665,94.09383847218605
96.86945571212844,96.8206297496748
103.1009655550184,102.89156570567361
88.02432370554891,87.64738235631796
97.80859794487546,97.70846459547471
91.27762557654977,91.14459770941579
122.27715910242453,121.30748350615211
102.76769901922282,102.73812538378492
94.43208115337333,94.37283022254113
104.7509758231166,104.61925904475687
104.78385965116124,104.74026035776023
112.6050243099279,112.28645752774726
108.82362034069597,108.67958575164512
108.50103817261281,108.3984172178313
84.71231699673476,84.44772599215871
105.0533566929037,104.97763102326192
101.19475679265588,101.07535517698375
95.11631775658772,95.02075744866545
105.54195894324832,105.43158606198688
101.31295404513868,101.13143268032512
100.80851348331457,100.77050901345756
94.26680690697088,94.18707099852685
102.27636769120052,102.08233675121647
97.14050304381992,96.99719514192509
97.43996215152322,97.30254573633108
97.11915178574026,96.92375660580737
110.94368405550436,110.28397572972307
99.05495386306413,98.95256381176146
102.14433421441515,102.09250316034657
109.30754443043517,109.15366374198774
104.65975022539453,104.48818195521814
108.9349425538192,108.57746581364525
103.70988989489766,103.56338113548472
101.79383376687592,101.6034204671663
96.25177440385352,96.12737625147588
94.39312294948417,93.93872963211096
106.04040316053243,105.54318100343866
111.2700247083237,111.00974605422812
101.10219448163103,100.95026893997482
94.99457364943582,94.5780312566412
105.10431826267872,105.07100060440841
104.41146779908352,104.2571579673905
94.48772222773304,94.35485822006521
101.75650460897279,101.71141166662852
86.76200387926143,86.37555379318061
83.11730310519657,82.42462968810149
103.73629404321855,103.55766712792507
98.8939210220919,98.84968245158076
98.45025971045656,98.32327340833925
114.82508701032926,114.37165461797447
96.21708507247,95.91610004311035
98.89107697082963,98.82613672425616
87.32670620376076,87.0631832838803
98.03607585217081,97.68352109843164
101.01225166560783,100.9329655740333
115.94665684755287,115.32525792675484
93.09904695522192,92.93315788305522
104.76043415784696,104.57279963005469
93.6054739407168,93.3026494454035
100.48259621972369,100.35342509448166
113.7651896474419,113.49133156248665
85.36068816948183,85.08196616680523
94.24906336981711,94.1143269732773
100.63900451508901,100.57375322625634
96.30682036991742,95.8451338810045
104.77946202813978,104.55708037757304
100.32953454056386,100.25273594038433
104.68791483115339,104.52809222831596
92.54277392145059,92.45886547641899
103.98988202237044,103.83332960944705
102.8651403803344,102.76773928438976
96.13059695137434,95.93831157170004
99.62449578738706,99.52162946322582
97.0073425213116,96.91752388747744
101.4172740455355,101.03408430005067
90.38975746868762,90.28883799612784
93.1705781851541,92.55068932765782
99.25533346807313,98.84835383652994
96.24992908475333,95.98450775992382
101.41378969797732,101.339090279373
89.46570709420797,89.28750011426135
97.28557227208715,97.05656371333805
103.0137056982084,102.79649449131281
99.46425292071892,99.32367641075486
92.32963225599401,92.11196234660734
95.4945313886942,95.23439572003043
95.02841707927962,94.89479666222914
99.77271527307462,99.71426642594363
90.54680010339717,90.4005061052051
101.73833446371543,101.52694799418308
104.80073733841682,104.63567953146995
106.77917333614704,106.59356148249624
98.51252557095003,98.34001718442462
91.94809099477042,91.8189172545384
93.51362796971299,93.37463058624297
99.48736701688573,99.41596534864625
93.77799218581205,93.67564043125398
101.77164943626214,101.73281994375006
92.75236852984415,92.48278186528721
113.16155772199043,112.66162597501446
89.73609840739977,89.2460740862286
93.5857410712066,93.43950556529163
101.38935727450983,101.34793837777303
97.09818031981915,96.96305044236705
99.99092818561238,99.92795402638222
96.35678171714518,96.28612218391568
105.27363739344328,105.19376243959094
83.86761874481783,83.36253165481784
101.73225886217881,101.15809915433412
90.64902971697434,90.50883961754735
101.10259970482466,101.07744558776763
102.44380907183299,102.24795827095753
93.41906789227572,93.121851762242
94.97571551473916,94.46398253173436
95.11572953790173,94.94309385459695
106.40003567576007,106.13118198407291
100.16036901177625,100.11259727970456
95.87071808793885,95.56937486874827
104.8521366248852,104.60760448085203
95.08402357119047,94.84264266813882
86.95442379977811,86.65022117443856
99.8209666183137,99.72519575902074
102.81476609778449,102.76276699279497
90.84395690628735,90.38508932705916
90.43229763947788,89.91113507482312
109.86697251513398,109.54022152306564
109.90324893220004,109.72747409006475
96.93772306284458,96.77667306150897
92.37745500474675,92.15032334108145
96.15945748926514,96.1262811300664
102.69543720154033,102.4290245479881
97.58392112183773,97.47206327088466
94.557740740123,94.36082497131949
99.25454401555439,99.10240466245207
89.87401407391404,89.69836846907975
90.87526915485445,90.73057318955506
100.39561961366891,100.24979173505805
106.28044629763261,106.19440425717814
92.14297451177308,91.79860583421927
92.90858274784769,92.55826776364941
95.02109148471968,94.97067950000469
106.48219078372546,106.26091542239143
96.10562939891382,95.94382686475495
91.25414935377084,91.08396523467505
106.76458100575692,106.69201003838253
98.98329112817254,98.90657230721712
94.83270656677914,94.78021187781803
93.16000265336186,93.03679516445703
99.13976127621358,99.09076969852217
106.79157324333863,106.59492940418852
109.72513921808955,109.66245741068057
98.27093295199326,98.00322862480616
104.5875369392289,104.40165010487608
100.93354584621204,100.8860513320407
117.62495009250033,116.40927865448162
97.99851249355767,97.8787852775927
101.82436439699617,101.61756965831032
102.4682804379076,102.37253189568877
97.66636670419797,97.58394763531894
107.55889040452733,107.26838109165688
106.08594881419555,106.00009179582094
93.0020661178859,92.79316943681357
109.196564672614,108.98934521956133
105.45130145209566,104.90003027081502
98.52818146033866,98.3980152510261
103.68577654328138,103.3539504257685
92.72523279670708,92.66319658484592
105.19234249614166,104.50703748195879
106.42377620254676,106.32229227556849
109.2461781156398,108.58495661703627
92.58251670690602,92.45585718627838
102.52798748116948,102.40894428339114
96.71723214144863,96.46948997184597
91.34216491495094,90.96699101413014
102.93327141793203,102.64147050070657
103.79705958802998,103.07811505435409
92.94127441924624,92.71992215922548
104.34802040124596,103.92619188395304
102.69088615431701,102.37043129699373
114.7237237374806,114.47545980472009
92.52501092173843,92.30140168013611
89.73034164154879,89.60811045615235
96.20945161444224,96.13035767366603
110.01058930159564,109.77307167633431
96.25037099589171,96.21257602586807
92.73513614615884,92.36393295608079
92.3668809269723,92.2629057294193
93.22709308367703,92.97788172903904
99.45789824994374,99.42068765362824
105.84330301990994,105.55562369531165
103.31707705875405,103.26011762409287
100.87291863883735,100.77987218474973
103.49074199797678,103.19181042863735
99.67950384805323,99.3918697019521
88.08267874670726,87.73378095896756
95.14145936068779,94.95086056743067
92.32371986472882,91.75277579414724
100.10620241390943,99.91947942740482
93.4003768388839,93.20717872514037
115.98732997597395,115.74612320088703
107.5886316732785,107.35863322082133
93.79170389232593,93.73303773861113
94.33877794549909,94.25300439913939
108.93191780796288,108.60304584004304
96.21674137390562,96.1274285999273
91.65463310139889,91.55761810871853
93.2796876247209,93.13435427729348
104.7918104227109,104.70318808308002
93.70879760193334,93.50815475268966
98.60541040587447,98.55825454509522
94.65405340420413,94.49215155525188
97.7571139230198,97.67561250550763
92.92307257500288,92.78806650927582
105.69405006501098,105.56944681299004
88.02923857970174,87.75775211717324
103.4965363766936,103.42897454748145
98.34058563156805,98.15213788661794
89.68013768369485,89.45302770252152
93.65590984085935,93.11680048902228
98.94155448333473,98.81968907395002
91.5055751418114,91.27440088403466
105.19973894736086,105.11735034862237
99.33759677714079,99.28115247229587
97.35163904624265,97.12509146359994
103.7166739166938,103.65572591817566
101.75870559160033,101.66819265398003
119.82635220337112,119.11852497899325
110.29064095571965,110.21084353123209
108.15116347991618,107.8381488158845
102.56417633861817,102.48204988381688
112.5106456108367,112.40023137429618
87.0520129146736,86.54198285956971
95.9664674418672,95.66471307957043
100.50183399598906,100.29883438112198
94.16379660278972,94.04007655055682
88.38344552299557,88.10179124977346
99.53748017563805,99.49071021018062
90.0500556396266,89.75583118980013
96.99356874837763,96.81581229009188
93.6944426205037,93.2474727236903
100.24359937422713,99.99456442407002
108.71821016007534,108.15460264349458
111.28326152794129,111.05462369646756
104.38445145939731,104.23392427093171
83.0503015392918,82.44426416165925
94.88679820659459,94.80962748952928
109.52703093629438,109.26807709764513
106.3882993245374,106.32514259665247
98.85765435974182,98.70792174121283
96.83618240593304,96.75943872640032
104.2991554332333,104.22671557066764
100.93139254803953,100.87749857425838
101.76933477199385,101.72076115969075
100.74190886357552,100.63646929242101
88.82047127816902,88.347821696769
95.63306507169148,95.14380449270912
91.47930095237788,91.24670216895238
102.33677999378394,102.08026626856582
93.970563570135,93.46882602527815
91.97931688208416,91.33093792379238
97.45755010178146,97.26902435872387
105.94710821998083,105.68151025917591
103.5135407313778,103.42602170931059
109.30096373777984,109.0782219642557
94.27051203094739,94.10894250224858
99.34392250140974,99.31058988339937
96.98653055303815,96.8298154090218
101.53761041588601,101.47539970935968
103.08063151295715,103.01260252370963
112.03125384179158,111.66634034831333
93.79511219813983,93.30042043694442
95.32683114769509,95.22540938771303
87.28361343501597,86.74794312179966
91.06527181333409,90.57179799891223
94.64696079165815,94.40620584277043
97.00964024934163,96.53265115455977
107.51159629928355,107.09535627838633
97.23832853665012,97.00395832230733
103.17260095248871,102.68632598614818
112.55956549825831,111.69075373353583
102.652686060381,102.45047320535332
108.5506593397654,108.19217472534307
93.01586111686105,92.85595935308771
95.96412409006214,95.91203276887671
101.49215575266258,101.45006044485055
99.64487165805353,99.52727939503472
99.1341982497949,99.06025428909781
