P_twap,P_usd
96.91047154395517,96.86274603217917
97.20895540269288,97.17649072699469
97.58609135036336,97.56425949096327
98.02636925727869,97.98143023187053
96.3663120487861,96.33771912847745
98.0637402638594,98.0460391955176
96.22844107076995,96.17699856054968
96.60605056623135,96.56355068074797
98.17617922852664,98.15946883976277
97.44993364951375,97.42433601635068
96.80482704366632,96.76836087119933
97.06823288549462,97.04311789655534
98.21200013754714,98.19556005954702
97.34279425523326,97.31566309033784
97.82127724392234,97.80110849783097
98.88622124511225,98.87555245520306
96.94583044390635,96.9068206636579
97.27516868291025,97.25537903255876
98.05423231313426,98.04905422690818
97.69207792090485,97.67901226891948
95.94382622464055,95.89642922737937
96.72289519222296,96.66295487365309
95.95689202090514,95.90731214624147
98.6605465173371,98.64740022246826
95.55879527608886,95.51002289644812
97.47534077009256,97.45179263722953
95.95327870718343,95.91262671161249
97.28849362992766,97.2437825498352
97.52002278752354,97.49811915221838
96.99004752835188,96.96098580765248
97.03710102175373,97.0071351834971
97.0955738588381,97.05847274565512
96.8655069806221,96.83782289816517
98.68248670049003,98.67241660970893
96.75755065555704,96.72781009076365
97.7017875374003,97.68280167319931
96.69302655117968,96.66303760026987
96.10466127704757,96.08076428534427
97.33404316163329,97.30681847097284
96.45647887478603,96.41681851559137
94.79062124539463,94.72234869756005
97.34661306468637,97.3341029257221
97.0687292781246,97.04840164119852
96.79270240425008,96.74687332460653
99.02701037770274,99.0169705680166
97.84362430092696,97.81688723842305
97.68692769855588,97.67556378184518
96.7712578096901,96.75542963302256
99.00719709037197,99.00069462272769
95.53782483026058,95.47812467552261
97.87375573088664,97.86144584217385
97.43575060302005,97.39190673070854
96.59550122737868,96.5535725349901
97.25518881704247,97.22219197848851
95.7727439077083,95.73176768024989
94.41677818999513,94.31661976659407
96.39766013349532,96.36059505335419
98.69218681714955,98.66823500716279
97.4017245283861,97.3819220095688
97.55506106178767,97.54384142869031
97.13909995633531,97.10616179516435
97.50840883356936,97.48226347741826
97.45220729937682,97.43507969185053
95.0588074103315,95.00055874256022
97.02555446225267,96.98315338330409
97.58671684714595,97.57400228422223
97.78279652638312,97.76444129958428
97.45682281214503,97.41716367009116
96.29873347326968,96.25921689294023
97.57289525787417,97.55286169587646
98.28918671269139,98.26394688353217
97.10799591600053,97.08755811326098
96.23368561942459,96.18693308444557
97.78859263587393,97.76900462994526
96.45301550383263,96.41502943787988
99.02510813460171,99.02102305662535
97.05736833723242,97.01782913209738
96.08351865205287,96.03589636291109
96.9545429102333,96.90480651385428
96.8897958216303,96.85573660119519
96.92448200160754,96.89949549870998
96.61265964895962,96.56213788398082
96.68631662584183,96.66712664717382
97.80106858273041,97.7850789670324
97.72867324371886,97.70327336381362
97.1913200772029,97.1717615261175
97.90022674393475,97.87645211189871
98.59240998111396,98.58453742746067
97.74384656983553,97.70225939208336
97.1177328283798,97.09499510157008
97.8849353634412,97.86873553503553
96.56624447797283,96.53414098493617
99.25048599756492,99.24107339127164
94.41266840698,94.33805853279183
97.16169802339084,97.12820561637935
97.25828722281209,97.23176168670709
96.80221076052702,96.7803640401191
97.14050436212975,97.12017699997132
95.85513985353717,95.80374371806207
96.69284025335861,96.65551429109748
97.89630878557682,97.86311807171134
96.65125205360872,96.61188654403743
98.59774341368419,98.57877159976604
95.98772010431335,95.96042543952188
98.17958925555844,98.15914681612765
97.07469622298736,97.03792313172875
96.67608947283799,96.63158276669168
97.96107853208976,97.94597295111781
97.88415302250782,97.87333694831393
97.8173888773468,97.79743692854557
97.3074776037507,97.29364894216208
97.58436985802156,97.55532467355482
98.34380649274576,98.33050413303795
95.49936216399036,95.44628159888785
97.15269069416158,97.13120225521989
95.38158701142592,95.30216783490032
97.08769087891493,97.04852736725856
97.07751538964527,97.03121900539234
97.16526640023693,97.14241936886837
97.35035191755058,97.33491261080914
96.19288969093317,96.1616758841779
96.61645194754601,96.58790253025293
98.08052959400044,98.06257571026404
96.79885959624657,96.75627437556784
97.2409604651218,97.20670586864178
97.81105119064873,97.78596452860599
96.57388901796784,96.52011033636427
96.53701912167794,96.51174289054693
96.69718251676261,96.64268953582823
97.46901290434491,97.4580314513851
96.6896617468455,96.6597542433153
97.41051272635643,97.38769041804355
96.140886265235,96.08599978590082
95.8694643781726,95.82306634400554
97.08914058516885,97.05799200074617
98.19400412953354,98.17690655067636
96.09446828027622,96.04238350925607
98.17187431554406,98.15816649047531
97.06118419549396,97.03330286014027
97.81226932536732,97.79598275931532
97.01768904219126,96.9985750893292
97.40976549575302,97.38261511867285
97.07969580149744,97.04684004372002
97.26704206193217,97.23565015400152
96.62128763390359,96.57476086412933
98.07346264167784,98.05625869445845
97.47467160197472,97.45733187921759
97.9293137949633,97.90948193534729
97.28516127967859,97.27131605895039
96.98966214707188,96.95239550749442
97.6260389606869,97.5946584981478
97.77690726295342,97.76257505261947
96.43538003945399,96.40454005539603
96.23301353535516,96.19017286367365
99.16705351937753,99.15181470357268
97.06490931702429,97.01988302494306
95.53012471005752,95.48888595716437
96.53713095665937,96.50264999577496
96.6639406051791,96.64253606847087
96.83656401720322,96.80509621888082
99.53109574223376,99.52997450733915
98.61272105874552,98.58829721935453
99.01840956777257,99.0085518406252
95.759038478921,95.70188017311132
97.75531449155761,97.74715034376315
98.00234252154833,97.97018343699791
97.48642745947011,97.4707683315337
96.36611967058597,96.32743267019708
96.48668863938994,96.45592594294085
97.48056713774479,97.45648186744916
96.98645588192636,96.95036467413722
97.81782399656366,97.80671542240331
97.7339045645353,97.71914772535773
96.87940945093382,96.85667878031347
97.16964888113836,97.1446116928714
95.45390272990431,95.39729329083104
97.66279220818515,97.64041599516912
95.57262434291528,95.51639832773374
95.72559173471838,95.6698493253825
96.41382683653993,96.35029682263148
97.15354541970393,97.12777208893544
97.86033840350522,97.8375798772106
94.78033794793059,94.70825999227347
96.16666150104547,96.10537610358455
97.76556125737815,97.75247690497575
96.41422433978364,96.38847259257585
97.25620654606715,97.22421078965831
95.90549662686225,95.84806407343142
95.58771147008814,95.51959928094911
98.11454227018929,98.07935335937603
97.48341609179415,97.44972736573949
97.63530287763218,97.60273679573432
96.08899721001316,96.0235018364218
96.81737066336407,96.79328728441315
98.10220585426273,98.0802112829608
99.21648958500394,99.19396268384708
97.88511280513447,97.86966643484095
98.03656605289648,98.02729703007265
98.03256307738481,98.02003821972903
97.43742679035935,97.4193335395105
96.95828451666303,96.939866493436
96.13232797500878,96.09713235252335
96.52783323375611,96.49825993027305
97.05427319247052,97.03370086122943
97.526797592065,97.49689438581945
98.90766359563452,98.90105885265383
96.16380644944685,96.11775592609867
98.1438505345886,98.1274831724659
97.65887623223006,97.649306802388
98.08114938859079,98.05638316045717
97.43827610753286,97.41337804718476
98.05348864100047,98.02855564602486
96.63009852834718,96.59896963544477
98.19666882515828,98.18652041212952
96.32483543904623,96.28655247230543
97.09939533758279,97.06169692369954
98.96549627103373,98.95954850287092
98.1266555514473,98.10603241895099
97.46739383706128,97.44223980227464
96.1956920658515,96.13483950431633
96.22429767684393,96.19512833881534
97.61368520207888,97.58946562019521
98.33783067312088,98.31592931510104
97.82871047297685,97.80666085307541
96.62527391781309,96.60604144984956
96.87972916180257,96.85841666939993
96.37817873549426,96.34008216876428
96.86180366279764,96.82002644332623
96.68024795362562,96.62747902947243
97.04020888050998,97.00215806462
97.44001872525736,97.40727731195743
97.55204378493946,97.52387660269562
96.84833683822865,96.79720865794567
97.84859098851106,97.83325177904878
98.10795748068784,98.08538714493518
96.17593664184278,96.09988737875743
98.2480635117144,98.22194265834122
95.60764792701099,95.56388439740648
96.89692319752912,96.86350793513819
96.03527214914102,96.0005008911572
96.19195966787608,96.13028910828889
97.16034462063715,97.13646387271638
97.82124241515757,97.7952383755275
97.31402025365423,97.2861949198398
97.05614840234577,97.03515721172303
97.90512448995379,97.88000362525747
96.07226211086,96.047744300373
97.63922119573027,97.63228123615757
96.53679184193552,96.49936336941666
96.34940161931232,96.3067351625691
97.58130002149338,97.56597543137602
95.7263127820954,95.6675936155834
97.93436856337145,97.91247105508583
97.56166674020423,97.51907468810607
98.29134374080894,98.27243140499465
98.37645302790379,98.36178809985913
97.22348466751241,97.19962011909752
96.69080605676038,96.66169602472709
97.90366566144543,97.88285838894468
98.39868005155569,98.39558386955969
97.31204859024743,97.27831845857412
96.83867777920086,96.79517358592636
98.852318385955,98.84425528735497
97.29476906497017,97.26158606292996
96.60942327735725,96.57174011226255
97.68440571908681,97.64645419701127
97.58023092619149,97.55912788374967
96.8012346143876,96.74077683126445
98.21330139337306,98.19532669869764
98.14092697918862,98.13247983647354
96.87904423776166,96.85360341826016
94.81660954096762,94.75313235343377
96.52932680242819,96.47833204586179
97.71811603373007,97.68598129060969
96.22148414318877,96.17418681529377
97.71328779905761,97.69873731769974
96.60005206121207,96.56936399786699
97.24775919566122,97.2174717481237
98.70589400261301,98.69622761491699
97.11966264677149,97.08679669130605
97.05804982503085,97.01022160701481
97.84689750852702,97.83713474365727
97.347082382884,97.30389076964346
97.60977061567932,97.59208699937615
97.20055143853175,97.14714665336898
97.328058433401,97.306373857191
95.6340059073647,95.58345702803882
96.38148246952807,96.32948325040255
98.41572064796789,98.41189029011139
96.62968079893966,96.60156582944468
96.83236057252651,96.80118998724684
96.75331835050258,96.70739891482303
97.9685613019181,97.95289670553544
96.43047393526149,96.38062331620807
96.9132940304452,96.88787067994134
96.86510595280767,96.81433921964835
96.15353595879125,96.09881013138796
96.84846434821512,96.80882696133159
98.27035228592968,98.25037890659141
97.51052673226877,97.4795307704859
97.46787421459472,97.43066542501256
96.1041084701558,96.05319505759093
98.11711800713934,98.09263509055327
97.0865348884511,97.05567691028844
97.73031948435772,97.71175605621914
98.025099181304,97.99702584039414
96.88127551226758,96.86482891449536
96.6528079445823,96.6120744826787
97.88849834756256,97.87327012527865
98.31679862964263,98.30890631845982
95.75138320558908,95.69374191061608
95.66325326349786,95.60342643544837
96.8440566285984,96.80329547641553
97.74043932917606,97.72451732697297
96.78044436461072,96.75150563081483
97.89153841477062,97.8790138144608
96.659462158846,96.6197712527248
97.01650157001502,96.9991691575851
96.73649836844204,96.7016945139555
95.65044603943096,95.56978213800745
98.51484368423775,98.48839465871221
98.26477305525293,98.25832176048293
96.41936956325812,96.37877195505428
95.72660788586849,95.68498592163657
98.4370127772302,98.42707183912972
96.67462961862466,96.61877989849812
96.92724441447751,96.90600454312572
96.12023345586542,96.08373348998789
96.79705243671589,96.75497463856976
95.93215556973486,95.86070718989498
96.61942935622743,96.57689427117717
96.90923089487829,96.87579967526854
97.55858616082949,97.5486348078499
96.80424729699271,96.78364685997944
97.46853166826199,97.43834607927637
97.34202588072984,97.32661596719014
96.28781046018277,96.25587406462954
95.56715028084975,95.52192512434564
97.55619442286714,97.5361210012203
97.43493848785342,97.40515193246111
98.45348943408472,98.43535576440377
97.17628051297379,97.13220193806765
96.66179937047582,96.62850965853967
96.35661458134878,96.32519898834445
99.01577518967657,99.00351707067964
96.57778100375086,96.54024797958118
97.40243442788012,97.38720141841438
96.67392849507263,96.62591946686267
97.45483703153161,97.43927255022658
97.29760339854249,97.28410301524565
97.5594091135162,97.53037007528411
96.66018927043335,96.61812349391316
96.19382864600502,96.14356091623864
97.6107664852656,97.5914292874053
98.23584037532163,98.22285562834809
96.18696900642581,96.15860340582545
97.17324508020191,97.14523402125899
97.67037321212338,97.647792438364
97.11722062013732,97.08927152913999
96.41717030856296,96.38795219741208
97.76437940850593,97.7412938801209
96.23954734748813,96.20385003207547
95.84739589794935,95.76806431698586
97.8623069128709,97.84352015462015
96.51297399543955,96.48486233151327
98.27451829993302,98.26628577344934
96.4081794955447,96.3582378306742
97.18810960762829,97.167866226046
98.56191726441347,98.5485617286658
96.2561852309186,96.21500808261156
95.41704535525282,95.36673004160276
96.98938417003275,96.96464895219961
97.50959340693758,97.46360137638155
97.52399248875957,97.51371060363323
97.06717590515362,97.05040031314886
98.0746621616881,98.06164796623347
96.90978856763473,96.85315799158734
96.46146051764369,96.42197577597607
97.18971646053882,97.16746187758277
97.09093083868595,97.07597831204806
97.63542080546917,97.59938985060495
96.5741647665935,96.54104923159103
96.55234492671713,96.52001780634232
97.03677951236126,96.99910588991989
97.61943778168487,97.58971484631203
95.23675486712823,95.18132971643344
96.62280321246895,96.59982635191962
96.17615492050619,96.1041944195487
97.12926304217387,97.10728402155242
99.93865212286951,99.93399123630091
98.10800179171632,98.09511170292234
