P_twap,P_usd
98.50853972324668,98.47547419658848
98.12359462323145,98.11395475598442
93.67907905755436,93.61937715472015
96.27259717657248,96.23026285464192
100.22681961712524,100.20919100087531
101.22722624617766,101.2074327086027
101.25143411671448,101.23885653326438
98.31567971333205,98.29933073605959
100.59914149067635,100.58121422704986
99.58323481590092,99.5753407482217
94.54357326795254,94.47456745828137
97.02698482370275,97.01203522442188
96.26964814219333,96.1595050317753
96.61079890751795,96.55604986816591
104.56801779732305,104.48744257442266
96.76564457868854,96.7304624344525
99.90915144778378,99.88137491133807
101.06727675652432,101.03212325953957
99.6978196732157,99.69092044755607
99.8660849466712,99.86106600425491
100.70426301771158,100.67665616141551
104.24173270300695,104.18952006454957
98.8517373780636,98.84138885248755
98.72619044319833,98.69802933412358
104.53958463494823,104.46902038755817
95.23942741476658,95.16853491038049
94.34407553922112,94.2443755682026
98.40701884720771,98.34378868900856
97.38870780637959,97.3156823707531
96.22281088335045,96.20535587922352
96.46548700831447,96.4263228242838
100.82179116817329,100.798517626702
96.13268483221965,96.11533197337967
96.80430606535806,96.77576248918551
95.83629544973785,95.82380342819111
98.44057565722773,98.3973567530721
98.80070388271241,98.78361873267744
96.69606163129558,96.6832110227075
96.22367619018793,96.18134234010999
96.90334150197857,96.89548086898141
98.95745748491863,98.92730645781502
97.5560116667206,97.52777196855862
95.15672710253108,95.07409425401407
98.73945141953965,98.72144038948925
98.91952124252357,98.85574210516944
96.22531280087476,96.18939190320471
101.50695426951637,101.49074677135523
97.86076947018222,97.84984771704578
100.644933762989,100.63275398952705
98.76475395937712,98.72521708759366
101.63875933007483,101.62859785981264
98.95172614791318,98.92504536009616
100.2300828621143,100.21601053681553
96.24822094445946,96.22810888974506
99.66706089719806,99.63772786125713
102.53951685962038,102.51932024970871
98.1610719573299,98.1391276313898
95.33295784755737,95.30232725551538
98.80281970679177,98.73742414247059
100.00481750281384,99.97379302172685
96.6828867986978,96.63522343536061
99.98556182662071,99.96771423397647
99.19165289290129,99.1752659494261
94.92585032620437,94.81440652727963
101.26948415008103,101.26066655138008
100.27940715463942,100.25195351578853
102.59887367921675,102.54980656927358
102.2029196834596,102.1599487285837
95.90414184064711,95.85296316829525
95.92111227245688,95.87327523716786
94.03545714255532,93.91113908484037
98.3220313086846,98.30289234754049
103.03706547142387,103.01673326950169
101.64079399717359,101.63578366856618
100.71578363827324,100.66396579360581
99.42834627257406,99.40550267808734
106.30681260550409,106.24668576214503
95.77243275259018,95.59449703547938
101.98257982662446,101.94657877239933
98.50146705773004,98.42585665387121
100.54524432720423,100.4928485686341
102.67412635604393,102.6254703841086
96.25006513955151,96.1991305862672
98.74594066933687,98.72327932437416
103.97763322832593,103.78874958084486
100.28206839697965,100.26548758071803
100.12591546081694,100.11624186203575
103.54823397438273,103.47798680369876
103.48384029974652,103.4607296007971
99.03136698911493,99.01919191407606
101.1414869093196,101.1093998815081
99.56048622212387,99.53155372223284
97.73195210720328,97.71351974988876
98.78143935473994,98.76305044023772
95.75886918635202,95.71904492842391
98.55934823082302,98.52789590624153
99.54886385669217,99.51856806037217
101.36404912163297,101.32670249697097
99.58277146355242,99.57017461986221
98.35606493656387,98.33354043592907
97.61215901913654,97.5838950439985
99.69139002450696,99.65355662732578
95.58796795919132,95.55081341870165
99.47965398119794,99.47074274918788
94.96335907834484,94.91569845697603
99.26191178207654,99.24528936243581
102.65392025216954,102.52445963937508
94.20402734763944,94.0712586451039
99.63959443383173,99.62519376906157
98.60054966184762,98.57001745099329
94.24831305285737,94.10583912526899
98.80772101432643,98.74851535449463
98.02381612151032,98.00566300922209
97.65247135101,97.6254675464271
103.85127096599498,103.77513918084249
97.1644913421334,97.13619880260721
98.68004487599572,98.66501576066857
103.61347140317667,103.58105903269072
95.29059489551204,95.23072945166392
95.82468602643752,95.80946264535852
102.23832765385687,102.22194102480223
102.48255201326276,102.46809465987377
101.58049924074773,101.55239610109155
95.85078283588817,95.81253058147689
99.44279113840089,99.43336154806096
101.17263788114992,101.14949603037542
98.0319390293625,98.00667602916893
96.06790812063917,96.04982427186425
100.09049128997216,100.08018694316505
96.79389875417206,96.76237595717176
100.42548668019084,100.39242907923318
100.65075331128322,100.63693852521592
96.92606189891058,96.88691814246998
93.39511144584316,93.34804994488798
103.1142078010881,103.05715920661906
100.12266136133765,100.08936619773455
102.83020798520127,102.79906906318995
95.29758956975813,95.23571437362911
102.56208543027631,102.55311489591931
100.08511520870915,99.97151239935505
97.06859614725946,97.05374041620121
94.20051212829408,94.13296099140638
100.95001954867595,100.94261791614925
99.27231443376364,99.24421582160662
97.53593689860331,97.51055679570541
97.30067483136634,97.23724936896389
99.99743605247826,99.97556824561642
102.28443401480901,102.16988436300481
94.8573012074999,94.77110725378074
98.36451143359355,98.33419391172521
100.4072774998249,100.39385790010928
101.55078590439811,101.53906674304602
96.49688978699663,96.43036590444162
101.70305773277725,101.66375440022297
103.90129746812983,103.83899096136484
99.66952351059686,99.63781555109637
101.06057393427054,101.04783928585113
98.80292116010617,98.7924334274686
94.78395529666248,94.68222650736688
94.78270946365564,94.71433258676008
98.00930019425864,97.9459287721082
101.88926279583546,101.87027279828187
99.20107417559076,99.16874694485482
99.14836121265256,99.13801491121649
101.46870681006172,101.4418604337854
98.04647977311066,98.01997370119611
101.54282876630829,101.51550257185883
102.14389421704705,102.11950580701213
99.9953019036191,99.96757146718912
100.05283194618481,100.0404631184994
101.28315196814636,101.26136914913022
96.55854650785638,96.51642663273623
99.42058739188,99.38677207269792
99.1061795959566,99.09487166781292
95.07763464676596,94.92676500760064
96.30981512676809,96.25715418514268
97.66896417149681,97.64225071314306
98.40859244990294,98.39659339758852
99.1375871285302,99.06859943593571
93.32878131332262,93.24353774188585
98.83411666507811,98.80907786435684
98.52782034133698,98.50805470332648
103.3841255381007,103.34315906319844
96.15612854839475,96.1197767109379
97.91980866792747,97.89602183506435
100.8153332248519,100.74502198006012
97.65646155418277,97.63774035046286
97.49050641575303,97.46491791588777
103.3781625842469,103.33514544352265
90.45055459208868,90.19021789699129
98.65888912299528,98.5961602391327
100.2501856126333,100.22902882928885
99.1679240473355,99.16240164308826
