P_twap,P_usd
98.87641632025978,98.68071708867629
88.26400362603239,88.10332608699834
99.00699739632158,98.9551584327661
107.61995306491528,107.54847610639969
96.70340942448607,96.50782471819917
94.34114066639366,94.15627915011702
116.5122651222093,115.58724235750628
95.47673644395917,95.3910735433083
98.98567397021172,98.94084943947405
95.49976561158518,95.36144679298661
94.98438920183695,94.9507499248027
103.27692127699504,103.23607036310936
98.77343885001295,98.63857553015622
103.65733722353156,103.57719432063585
105.49686694141532,105.41971257420178
82.09442331012718,81.37820780425798
102.24049448363428,102.08056045659977
99.62441878608765,99.500617202624
94.75481530563339,94.52560743418037
95.8169659760823,95.61148625270795
89.04938635274874,88.85094411294439
104.27063748981107,104.10151835478572
89.19054201055322,88.97129956360963
108.27396028844993,108.08999770944223
91.36701871651772,91.22212302462397
98.01119339395491,97.94915898576578
92.02170370130985,91.81857955299819
97.07874517489667,97.02362603016842
100.5874017786701,100.5556856529764
95.811512160614,95.6725884110814
97.71637795823794,97.61682511319943
98.0046580863461,97.9642238691466
96.91240693151178,96.84895655791384
104.50384749944767,104.41260577340896
92.26173480999557,92.04192470520258
89.25358123310518,88.91782703506668
99.53131041431489,99.44765077591472
100.87605015704068,100.66532089861148
90.1904148674563,89.28431415628872
100.0684496878867,100.02321614495492
100.22402049350401,100.12696529593389
100.6640896661393,100.6149955954842
104.42748881455425,104.28725352817688
99.5494065129948,99.43308265657289
100.1682167319105,100.12710571286159
99.76866549535376,99.69989536119374
95.56404713755754,95.20268394493112
95.67775103144166,95.52435486394545
100.64362946136167,100.16738305675263
112.99998102975934,112.06742156771064
98.98215609694222,98.76789436742148
94.83114080951087,94.70304970978371
85.47188623039413,85.01126881440138
99.55639931188733,99.43339901511818
83.38082977975473,82.4570828905838
97.74929923459226,97.70027775995341
92.52447952629602,91.90602181075613
101.87925396443661,101.74459186934239
101.52941585811968,101.4402370852302
99.45041536061845,99.21398185457858
103.28505179822962,103.17007739835832
104.59298908414361,104.50408344103967
99.82727697872082,99.71298003656894
98.30920279190687,98.17338300248632
101.48887125382713,101.39867215802623
90.62637549001107,90.36492049863314
107.5662874346571,107.40086480602965
95.31478473674453,95.19303063086537
104.76612569288082,104.72575164010058
101.48707082371654,101.38273144438082
96.9217258532501,96.84832171999192
107.04575972852827,106.73305234565711
104.05217577667663,103.99035301107064
100.47371275383206,100.42474782625592
101.08776345233042,100.99038328671502
98.80810520437062,98.65531636622605
105.68754787167211,105.60150408757545
91.70010709048682,91.61519818858596
92.817925658505,92.48334398307644
109.94384435682646,109.73260605489348
104.48749333975613,104.41661093126778
102.3344422485634,102.20490181044399
103.67935925362957,103.64859398237597
94.00024825570719,93.9394646757249
101.3841089315914,101.16778794546747
98.65122709320576,98.47983735730708
106.85105940459583,106.72104401728997
91.84607744798923,91.62822423854794
96.95030106854549,96.85777396586909
101.49206516070868,101.36622599787128
89.4512915869514,89.02077925897125
96.65236940145138,96.61417910736405
96.5554775768747,96.43547615896269
97.17171283784745,97.1333914264825
103.89498763352532,103.7205760343794
91.04274850097629,90.99336175144892
102.25676486912926,102.19177591280925
101.57362383046262,101.49857303038145
105.96980881189079,105.68209760186683
93.34969359636396,93.26483307081246
98.16729571343011,98.04511400911714
93.50952021688882,93.25755981834824
92.15714651374077,91.89583186778009
100.49223620840183,100.36404922426094
94.31771468336112,94.21376275712319
106.25379314525844,106.14636778572893
93.27246761535537,93.18282245793698
103.45442071013571,103.4157632165561
96.61735423345038,96.52530845378544
98.21521318569971,98.1024331409398
97.74858671877305,97.7050555436233
95.83988146861766,95.7563049139369
107.83896950172021,107.64447068288946
102.61005275483116,102.49581367136831
106.74048349368195,106.6126362209786
96.90368985953548,96.86301631713103
88.5536631403625,88.28886362968686
98.48478949397821,98.39637750627544
87.51567889229082,87.29514516045303
101.76778094325638,101.73055499257691
104.03853206664918,103.95850719056891
99.6982507294563,99.4020541546511
95.92964328648368,95.29027262520684
99.43445895871537,99.37878341695284
103.32873600355933,103.24525149371215
92.48682085978848,92.33633686510989
98.17148856569789,98.0342650338634
93.9212657640754,93.78653951014576
102.26070629027018,102.2273477886332
110.4273275893548,110.27935277509569
92.16684812005262,91.88636418912284
91.3761430361083,91.30104888025156
100.06339119542683,99.96119026369266
111.08435373893558,110.84640184903557
89.20989124159179,88.86852091672922
96.16551028431144,96.1132176697678
93.8665832383449,93.58948274532199
97.43079669640528,97.17421858053878
90.91163948482901,90.84028364725359
101.0834418105716,101.0372959611771
95.10030407748984,94.93052381010848
100.07726895658833,99.84809354542631
95.26466820817555,95.09343887582213
92.06160459515444,91.38635071483493
83.78712737678816,83.56092494732172
98.58559894159524,98.5509828239344
94.49909496705972,94.45532939236949
104.7864137659118,104.64394853139925
108.96473647658044,108.62313115527748
98.05573266033001,98.02548604448164
105.35616447217605,104.9853888506946
108.80545757229658,108.56957268260483
102.73415943347025,102.67452295081172
104.25880155027343,104.18081546489168
99.65833579049138,99.61831690094317
101.859786548875,101.78790001181913
98.03891915150598,97.89647223741972
98.13000625900038,98.04782367764986
94.33404159514048,94.2300960596929
101.58807288552084,101.50990742798986
100.53564986900345,100.38933443276923
105.96417405418036,105.77932617770493
87.96509116946321,87.7216996161993
98.3483654183,98.31852569665567
92.06192416775586,91.72441959756304
91.83082800779734,91.50119266892514
97.30702812661771,97.20001901777601
101.16269757933794,101.11042784238369
92.47967039900655,92.16301780978196
93.34689152270512,92.86560374775729
111.12911012753767,110.77455678472398
103.29791775966741,103.18340667850104
100.93138948185725,100.79431170550454
90.52558229932637,90.265850153955
95.48543943001818,95.35906383660596
98.508452975266,98.21328955838558
100.13936644106415,100.10278692400585
92.28833543873081,91.99014160833543
97.84100097355848,97.65957716071287
98.68885555726897,98.64175793106061
96.48790962206549,96.45460802487128
98.27819485280125,98.22735865149573
103.66449666316981,103.61096493139031
103.56292133954527,103.47041206550394
91.39784516508273,91.14228818776603
106.91486933949336,106.74088857075272
97.36354208811616,97.2036038872625
103.95378029779397,103.83357757093447
98.15958022842187,98.13710183172574
104.93491682029267,104.72056991276166
101.74871969374215,101.68387593124147
92.52193780057186,92.33008014569542
91.27853321509875,91.20634125735226
97.54531016571809,97.44554384722522
98.77052318610087,98.70661658270951
89.93453654795601,89.41871503773892
95.3865755444682,95.29595634795335
94.89752814833342,94.79494029883206
99.12037166434557,99.06355096875177
101.2364426055965,101.18062977397587
112.78705409608969,112.37703262392665
94.91869742120186,94.74678426998878
99.54886008154,99.46773429346756
96.21014268101602,95.97158334073752
89.01795079822809,88.72539291053309
96.93889280859251,96.85991691189693
91.02938217471392,90.94121584121467
96.5630047965776,96.47254152810633
90.2491556919236,89.4788713852792
86.6635668143392,86.2566971378857
93.38759398571666,93.18011944097766
101.91882845631116,101.7480866325664
107.26033360811421,106.91072536824619
107.8634324117218,107.56960313886127
93.80231450186939,93.40389119689483
94.68343685784798,94.54804613766905
96.89060177965348,96.82464838545395
88.39723843917331,88.18830476183136
98.41633129158625,98.37082755056241
91.54224599150116,91.27042313699364
89.73535821769298,89.56787706265229
91.43918236627387,91.33259842689618
99.35547313619868,99.31408459694107
94.6279221946201,94.46306861947745
112.39460245707538,112.22897024253477
116.04149983731331,115.42353697442257
93.59286798494934,93.4473745452287
93.35526435101843,93.2221536320678
101.19749389010678,101.14052113940198
93.40770639347835,93.29844265403752
96.7792832580404,96.7414789401939
98.3024338105127,98.25388531398298
96.29140877266693,96.13358505720544
108.34512164719462,107.9448381804112
103.11094031327946,103.0361674771632
99.64514192695783,99.52712799084946
93.79252907687267,93.73620754373208
95.79486679818527,95.6707146629047
105.03993452263103,104.96842628603763
95.0928463696194,94.98631086384013
92.07572154882767,91.63031016376615
113.47290629573268,113.26981931542161
98.64179003214979,98.60570236386343
103.89500294501322,103.78055710010587
94.13063316727508,93.89043037410802
92.539517203574,92.4427850027624
95.8746442570271,95.80270277015886
93.4308710110518,93.1397002961172
93.01550061270082,92.95387453589882
101.05125697447303,100.86417222735669
92.95929173686326,92.63061066523971
98.97733645061155,98.94204914046225
103.4858074081008,103.4182990464562
111.93471643447246,111.75732555903278
97.13421063269529,97.03690105460996
92.27322894476653,91.8666885595287
97.86948185850328,97.79960720417193
100.12225276147038,100.05418517102399
93.81476139380729,93.66792574639375
87.82684488178751,87.32184574112776
96.90155688214786,96.83992590729383
105.60676225394882,105.40460771023061
106.21054771944345,105.92207162854274
106.61186561278801,106.5022092875693
104.35185591285281,104.2688236564362
101.38212708430717,101.34333086120954
91.09573047536036,90.88082311487948
94.8891921652321,94.70982000824041
92.53859647682734,92.27545584933914
93.26445384085075,93.02693677640939
99.38304839139556,99.0687846831347
96.73636998350108,96.42426026965127
97.98610782301883,97.69586364423606
108.95166977007851,108.87172291170735
86.4350646302724,86.05347154473948
96.84967158270038,96.7241413968372
94.6287264077488,94.53703740310188
99.79974848523665,99.37997530340044
98.60524376151308,98.43947296718318
98.85668591863052,98.59322651171436
98.60900253335122,98.44140351170033
87.95897397508593,87.78986481972974
94.67503043135511,94.29829602849202
95.84815385546932,95.72353819740742
100.42995315096974,100.24508756373561
105.03845471923012,104.99792766325548
101.38721966991179,101.3615172712118
95.97443553981884,95.8870936637963
90.77795304418,90.52041279008053
93.0038173657102,92.76708666821511
102.51148099285197,102.4220631617711
89.74189030193253,89.33351198902527
101.43225423373293,101.18963637520109
109.27651872393406,109.17001027852936
93.30474834157509,93.07757597948896
102.74674894658065,102.66949195210155
94.33770961063328,94.04983307173543
102.77023535513977,102.63302758083637
112.17175057289374,111.85206651362195
96.64018177442473,96.55158286080706
94.97347477448231,94.87372042317999
97.7578112127054,97.68978750052324
94.26303111117352,94.06997425823418
88.8516082770035,88.66782092391635
96.42121902753246,96.29800781749064
96.57817867658629,96.46375138432946
90.92505911031839,90.74559839218801
105.85668651468444,105.62357177679776
101.1897207257099,101.09237477528384
90.08800571795618,89.77537787572668
94.73778314664229,94.60261520871673
95.55900536507197,95.41603788666617
100.25830881772227,100.19827041015373
95.31742030463765,95.08859031646256
90.87443389466925,90.66448648217458
86.82265515181922,86.52857319509997
98.78020743754445,98.72990475629393
97.95921518282492,97.92801121107226
103.51119379618521,103.40939634071911
110.93842895464817,110.63830845100911
93.68964953601566,93.390786755155
109.3961011842527,109.10767695135978
100.40690016167247,100.2759388889997
98.14360542925337,97.92051325382293
108.61143373572871,108.49722581056105
94.23407510687684,94.13409307130462
101.65455553408368,101.57641152975143
99.80771167839931,99.72473112590035
93.30813586310713,92.9830827057199
99.52417103452956,99.4718317162388
93.98522984207135,93.9201457385372
98.00681689690762,97.7411753088271
100.69605753190592,100.63144428509707
107.9874595388794,107.78018622956334
89.77941080471271,89.57672042045658
110.15252241287551,109.98763533761623
96.25736387379774,96.18620739778765
93.13173262502852,93.05208732865651
94.66647671040708,94.62097542297356
96.29158594065031,96.20587721927785
96.45945301240177,96.29299149892158
93.16930926285113,92.81398332964393
98.50214869759769,98.42283888073652
105.0698313277116,104.78272204479696
99.32886703653068,99.02012849785632
89.04688598252031,88.78856538639066
92.8972228772075,92.45866926445464
94.7192286128104,94.61973799202798
105.88589801563339,105.82185165912749
97.25472066396814,97.0092306379188
112.88894900759992,112.61695989562122
107.82585413034906,107.56097252596793
99.51344456609482,99.45811820186081
103.81712430944418,103.71531094713363
98.08218549498723,98.01103832316939
95.38025173603766,95.14168200725814
97.87806281302801,97.7415113811602
104.32729587932765,104.27015611252571
96.35708025708159,96.26548905755348
108.01177853496054,107.8690102391351
101.15975661663892,101.10308429838108
94.12782171381876,94.00647488058812
94.23667788094404,93.92888363837488
94.00631251299399,93.67827725891054
102.33786742023506,102.17578564900913
104.83614234413886,104.69805755456315
103.74720284914703,103.63543483169445
96.62003185649962,96.55101213270768
91.67921806091901,91.42669503300053
87.75320259047527,87.62193927614072
98.79324413281921,98.70978805455708
90.85273625658019,90.68088435978517
101.71560173524033,101.61890762475485
94.67801276840238,94.5488092621208
102.61033948854367,102.48994252267715
102.81595364933725,102.65040601825415
101.27303568617644,101.21201218229112
91.53803937621161,91.36539052535835
99.00902422177738,98.7731428837502
95.66990582433078,95.6267513405084
104.25908150448439,103.81945469869916
99.29529291363092,99.23217892904216
93.15005145344247,92.98410319828614
102.35536490112894,102.20349542734402
99.62370869363704,99.57492081694825
99.42290786620372,99.3653901228403
95.93310377999678,95.49811031025904
112.82074845282905,112.52780509463341
100.27256090272351,100.17625958649121
89.1512459512421,88.89712625515294
92.8735734489043,92.54990115298028
95.29719948136629,95.11042525361734
95.214757206696,94.95599520797916
95.62804436410902,95.54950094498076
105.09368215043163,105.00515493200497
97.10147359903361,97.0178813462896
102.07265030146624,101.94896399058739
96.02926386774567,96.00366615204601
101.64832893056507,101.51423058792643
96.94853804814115,96.88584077268189
104.9043541305614,104.82755573940592
90.08494575612727,89.83089543589612
97.02734179847317,96.8161607615634
91.38336811745722,91.12898061972145
100.7724574063941,100.66720821666628
94.85863986536496,94.76871908856272
99.6491681595703,99.50277660857195
98.86655035103209,98.83061728475035
105.71749015564373,105.55086951096422
90.93956868737061,90.62719572750032
105.88815824598404,105.61794231771773
107.86675200071817,107.79258247427514
101.0252842867674,100.73339016711316
97.63099358743429,97.5407749264535
98.45299293069606,98.40970030107455
91.58788310817773,90.88092001445631
99.8789121592149,99.55099767733122
96.15605968019736,95.92845233194515
95.58738621691852,95.18307014375439
98.71459035035406,98.65614959013804
98.97365789737836,98.91496836541693
98.63423851629459,98.43151895146934
106.69487487744345,106.61653993778978
92.03309463514155,91.92501336153838
90.78339623343571,90.47795031795123
100.47074273700846,100.18409104385982
104.5028288921354,104.37740823383793
100.09183964170887,99.86223866319018
91.99079837151172,91.84514258144158
91.69215021866218,91.56429689074903
103.56687493104748,103.34958053175575
92.25148877527512,92.085183898534
91.21594994279785,91.01963428960252
94.45057505541466,94.21244451680832
87.22164331186033,86.49580155981414
102.65943617925477,102.54411994612101
98.84737539964581,98.69329666853085
105.25352859268978,104.95415984551934
106.9557454977865,106.84303441800415
100.67902842608589,100.65042240706435
104.99940578413964,104.94584456972039
95.11794131376799,94.82894749335024
95.59601217496608,95.41972812902732
90.46116002621835,90.0258938611643
91.0075377172195,90.59543959900131
107.55071543899663,107.4326928433355
95.2419292314883,95.1467701688091
109.14577595575383,108.90979428112946
96.67974741381134,96.56482524158335
93.32469769177122,93.05308810938796
95.61615880849084,95.51978979112482
98.05586054688222,97.5834144404723
94.03381591476573,93.8715036812979
97.15109724840741,97.09499780520142
96.48292129193163,96.26478299244485
101.29951919007664,101.24962820569321
104.81097285796733,104.76506452379985
100.88473719606093,100.60462598965749
105.17275173733698,105.12706305609623
98.37585643036172,98.30782163134793
97.13226323770174,97.08767655088283
109.89889562558639,109.70332961536091
96.9502397613411,96.72261770983046
100.94310828211734,100.81974970575371
105.64643377220004,105.54169348787376
101.84606122168019,101.80590346624008
97.50056345022539,97.42433406232554
94.63312692787146,94.5314080462793
91.31387655379699,91.11750101744579
95.23892698220979,95.12917584049431
99.17506242080914,99.14016729865911
107.34582767470216,107.18121788444576
95.20786636196094,95.02104425429168
94.4255078063925,94.24577421112146
92.63615823257526,92.45636178425598
94.49133322548434,94.32249445070401
92.86158997671632,92.70861358737416
99.34103938176123,98.90136665885738
98.26723585981993,98.21402684579367
100.78561173400323,100.74314538087407
103.07408479872251,103.01015719916819
102.72088974206774,102.59144478198988
88.91295456320105,88.73586189565614
110.24485804206543,109.91542945726935
99.90822209655167,99.71206032937523
102.48187166179451,102.36976827242076
98.59947184993379,98.3633112056435
93.8195198624474,93.61310971102209
96.42895967477527,96.33718491963067
89.3933823314443,88.95117932574749
99.5898182346455,99.35025397211473
