P_twap,P_usd
95.63889799417964,95.62254745776558
95.58516591246206,95.53140614410628
97.586485636198,97.56938770981192
95.05292467687462,95.03338606778323
97.90449435890993,97.88987437630114
92.8908844837566,92.75573059887597
97.4379186241585,97.4280704638652
95.17425041251785,95.12574438941347
95.48856854800934,95.45626615301774
97.3340841777349,97.3183534643132
98.9097818686322,98.85433094096248
94.92575519572152,94.8455497022768
95.52872221607983,95.50229825865665
96.22264415280753,96.1681043814295
98.2760397681248,98.22687136094532
102.62499247522925,102.60259567714898
98.9126553964222,98.90716613130874
95.93806752241822,95.87402748523951
99.38334610722357,99.37685250870476
97.00839226645816,96.99983646262343
96.0737623991257,96.02683657042164
98.86570129767762,98.84953023390064
99.17936710239341,99.15697769734102
95.12201443504517,95.0561172359598
98.1585842551014,98.13347437388471
96.20683976885057,96.18223582687172
97.86699559409244,97.8042639004131
97.56984264475034,97.5574687562578
98.03675891815125,98.02672035129046
95.17618344388674,95.09421062731896
92.98680667485243,92.81370809481542
98.09136136437033,98.0739604208003
94.90778461301184,94.83030477507576
96.60668905418751,96.55496712732335
96.35007903829676,96.32901412580638
98.53607896996884,98.51502078914886
99.14117355711439,99.13257284496085
97.90778688239602,97.89330044633836
97.4278051671724,97.41660449554922
97.96767863227151,97.95489068490242
97.14602363316949,97.08679703292567
96.93045426656332,96.86119590589735
97.09627019916114,97.06972224120756
98.2531382257027,98.23399103549987
96.82238143559431,96.80766234803292
97.09696833377569,97.05238133312774
98.88811103349308,98.87925112510912
102.71750539003304,102.70815010911329
95.46686185191001,95.4023772682981
98.61860229502618,98.5706322102971
95.93006176178348,95.85321049399006
97.81210439760973,97.7829934724351
96.61092809688853,96.59183005109406
102.3867372466009,102.35964508970297
93.2874593644963,93.1288553755414
95.00627750329907,94.9512147843539
96.12077500474568,96.09413593740719
93.56175616990573,93.40722687244651
97.39350323948189,97.38150805584792
99.49216403742264,99.47995949761335
99.75235118027202,99.72690443960289
98.11601402551683,98.05426240504173
98.05208463354127,98.02994857009155
99.61238612045082,99.60120135593442
96.652725338997,96.56226140891059
96.6646402758502,96.62100238527671
96.23069652834658,96.16109751773139
97.75751205903667,97.74605381718753
97.02246711341606,96.9930790807782
95.61548819134345,95.59049743729578
96.02810592658454,95.97035531552056
93.84667328920413,93.73617618550425
99.85458275788201,99.84710933351066
93.13833367155925,93.06713654370114
97.56327961433482,97.53602164147746
97.21676582010824,97.13880916124832
97.72122913673455,97.69495569384054
96.87655339589102,96.85814171988723
98.03792689274933,98.0196563173707
99.5956517612934,99.56380082693795
97.31750559445568,97.26007946898227
94.66184531311495,94.56743562856013
95.75572787597925,95.69989835125183
96.62559100409726,96.5914976513581
101.14331448437892,101.12484156430045
98.75208331098814,98.70996042927702
96.62812426566374,96.5930246139144
98.22709256571045,98.2069702234573
100.82588042948151,100.8101394879859
95.88349014196046,95.86779811688682
99.33877345182023,99.25135253664286
101.85007182398073,101.84023209844118
94.05530698189807,93.99899320065205
98.704843385326,98.69673228856409
94.67213357548644,94.52018829484062
96.9147653162371,96.8745327132203
93.3699408240142,93.23505965329726
98.6515959879376,98.63210927246875
94.23835338964271,94.15605589138391
100.41262311917458,100.39047403181245
95.71280135461522,95.62802021226557
100.00386953324124,99.9855060341204
98.0325647101439,97.99392318549512
96.99267603626907,96.95619611051183
99.04536454044,99.04015790306929
97.04321258236548,96.99398901653831
100.33444184472772,100.32758868650731
98.04610800333933,97.99206890497001
97.85630148260847,97.83698570351105
94.56574948912903,94.47402797198706
100.00842205070468,99.95595049678026
96.38369360091794,96.2778724109997
95.80156519635267,95.7554182445648
93.3855206070978,93.31144906033879
97.07008698723219,97.05456006802682
98.17307735569679,98.16530648344335
101.16246434677728,101.15200726255131
95.61204946934902,95.54871855937587
94.59948570561747,94.48314598158804
96.07042882466799,96.00806411570252
94.66646554905874,94.59831793090476
97.8977313479623,97.8604799440726
98.78188038839079,98.77853022867217
98.9538232808872,98.94259331980886
95.92424120148289,95.78293199695739
94.3268211933368,94.29179469610196
98.93626170737687,98.93369547149214
95.9503111261503,95.90560005398258
95.39995181237859,95.35894269168354
101.63002873946093,101.61214856975677
95.2290918601301,95.12728844709963
101.33130027226807,101.31369829776796
94.069594549708,93.91577954314836
96.26628702656949,96.13769632499269
97.33989472519083,97.33045545092321
97.00296511309949,96.94423020577526
95.38344510724744,95.35590539075508
95.33467182706259,95.21455962877543
94.84606586825711,94.77027158650782
96.33326557661947,96.2225115795217
98.30766683009058,98.2986102734679
96.87196746871618,96.8336916480641
100.176875111401,100.16765328169814
95.85978366577183,95.80569219731093
99.50018582685225,99.49114631200179
96.45309471280574,96.3682890612997
98.80679536960244,98.78041110258206
97.3299275063821,97.29353787701459
97.91254647400555,97.84255893593185
97.95943830668126,97.95454967973781
98.81749840582313,98.80604645618615
98.60073596091296,98.57777430254913
99.54009453247667,99.51670873020234
97.09968690897284,97.06201804487803
98.28665383286207,98.26722878820043
95.66348792155937,95.63875783963567
96.67906376327716,96.6522280484391
97.8283592480947,97.81154188680097
99.48327015831454,99.47385091285608
98.2492619335327,98.22974566377445
95.68472608988172,95.64024154904101
100.71827580246976,100.70996943002464
