P_twap,P_usd
93.19021397393095,93.06659319648979
94.1614420273584,94.0602940081637
91.68492956070564,91.6168335484868
91.43689132310946,91.13077542910568
102.28397827042201,102.21520326073575
100.1752724132535,100.0247131523328
97.8230413069495,97.47839481214233
97.00804148009439,96.9045867626909
99.50274628548381,99.41638954386265
101.11547410909515,101.05891216729259
97.53547102047922,97.37457597104819
96.6289977386943,96.51688883658272
89.77588256895291,89.5009240271759
99.05619486215218,98.7763532775256
95.46306343629074,95.18389902448398
98.72020310383597,98.4860649821215
90.02825953188912,89.7047333079708
88.60919600705508,88.2470864690987
89.19612227097409,88.64103837549891
102.43132597435338,102.33450746686901
91.01712573924664,90.62670688634351
101.66151726536964,101.63816556195732
105.92967101657703,105.7915726909967
93.53191847840138,93.25610315276609
100.45991569654434,100.37307339860354
95.50203580041821,95.29521897065509
91.94617557188698,91.79630332301917
97.83509825295108,97.55561927148605
98.78712317089229,98.72410418456965
89.02553697838584,88.90810648511102
101.88498182418806,101.7922132848987
100.08781578450635,100.01757002582379
92.04963857656516,91.79659798670352
90.35467807137957,90.03760372251782
96.00352422590116,95.9399651296255
96.58786871497581,96.52207923492877
91.32689688693117,91.22868491230018
97.00647723185462,96.78393274387723
88.93517811504927,88.25076583788497
90.99290785869181,90.54365624768451
96.51055465578591,96.4237789075292
90.74372321407982,90.48820493997283
93.16607967547905,92.89870302953291
103.60755690110565,103.55892769716851
94.46249107401297,94.25388071069055
87.75421046941078,87.24349563817442
91.22053312677636,91.09834447043313
102.79910787089646,102.66958891380447
94.03560682643852,93.49581605652727
100.95630758069659,100.67213013019632
91.4057372315259,91.11327224466477
90.80837131303424,90.54494779488178
96.69030262068596,96.42937355360718
98.47024713894417,98.39659018060507
97.67743946403164,97.5999893195418
100.75125912447773,100.6979341907461
85.69851021242226,85.3190904895429
99.3949296438098,99.3445617592741
101.20314811229883,101.18001836138386
103.37708716477418,103.30013384453815
92.19891321963483,92.05201052124478
97.04304231772018,96.97456329957652
97.19822753200633,97.02857597139277
93.08308246038769,92.79506066096532
102.97092063961894,102.9453140636019
98.44968846611908,98.32529829460326
95.77689933189296,95.66881299835234
89.1064457951265,88.8864958239331
93.34572421897118,93.1972975659121
94.12278518264034,93.90006859700752
97.16829022405508,96.56981520725205
86.07876464228501,85.29217316646515
97.85924536696172,97.66233947820554
95.72619157613181,95.233321006188
90.65940536955328,90.48047912699418
97.74616360448937,97.54060086110297
91.56631524237162,90.94863526611833
91.41963674701837,91.27480897639974
85.15157025040293,84.59376660920701
106.45246114429479,106.40531608562863
101.22940384906339,101.18102565009355
98.98792345708546,98.96299608730058
89.52439462957119,89.35635480239381
103.49221956309448,103.45137596117465
98.21843749590025,98.1685156480228
95.07024723296665,94.7374922491481
91.48039273051003,91.08016207990514
91.12463067082439,90.84953525104314
95.28321405225773,95.22414141619865
100.44605864139523,100.42170524381581
86.15780269954824,85.78217079360755
93.15340422468347,93.04903150668218
89.09487952926533,88.8906533407308
101.0951655817359,101.04127557062733
95.5435540642918,95.37463526946992
97.70499594124853,97.5100467156948
92.62288077383222,92.38333608837239
90.9525312487808,90.84648489968214
101.53918238211702,101.47569353669851
97.05254463183975,97.01799002515237
96.84397626707757,96.80021460033161
87.73760333767308,87.16170154651981
89.18841168153345,88.51449480337729
98.69470080443554,98.61653537511896
94.33742514599795,94.25307111858484
100.51625278845066,100.42853119043005
95.2818757616778,95.24657252394272
96.35432672859426,96.2934745315351
94.88963262123727,94.58080918061135
90.69074395351852,90.33552744879914
87.38664747226898,86.66022660671327
92.09313812217026,91.95557695191492
101.45608333208382,101.42863469362314
98.52552367006354,98.33365117089836
98.5549144881953,98.46775640514699
104.02259188702347,103.9550639747646
94.58602797346995,94.49103277290456
91.83688335743706,91.62605467221232
91.19280007962368,90.97324574518956
103.35627250709803,103.2613056578338
98.58214967840803,98.455023900464
110.21088573461701,110.03025664871892
100.94222219059405,100.87488303718519
106.3908751465438,106.27859914625942
96.50378835636839,96.46377279167346
98.76368355855362,98.68397258840393
