P_twap,P_usd
97.12628426316596,96.89782720683802
109.17165298586274,109.04575441764459
96.64770069631179,96.5487629491387
99.70708788167688,99.65723949811607
99.79812861659362,99.63495773950144
97.48106319753916,97.36494566031982
102.09703194442076,101.9895139670699
106.66404899573729,106.34976129537108
103.27298074980042,102.95233818253152
96.17361598288291,96.00980411681347
99.87532675014026,99.8091283926242
94.08629424891583,93.8494200719375
109.07398465588312,108.8200897096132
79.7426939311426,78.72039423018093
98.55703270189511,98.36259920904557
100.69059288934601,100.56075485802488
89.03960661466577,88.5318117192901
88.09579503169944,87.46963384930109
95.64083866533605,95.44386039173845
92.64854147900704,92.34702352006838
96.20980575545437,96.11357694462235
106.05307346751373,105.8446087549514
94.85735320033734,94.67417286700025
98.73551083957533,98.6357329839042
90.78192429184621,90.35987918959366
91.11639363098485,90.91814496868324
95.30593755201997,95.2800856605366
110.7213355974605,110.5723911535777
85.02392942921296,84.6781217687811
92.02627446323102,91.72879715074014
98.96055312748517,98.91380749472837
95.24494899713525,95.07619008176859
100.78124056557941,100.71741054672577
93.77463875292929,93.51930969503057
90.06451982743292,89.2025113745003
97.00976890250786,96.77514126573172
86.0139594600142,85.54247740093896
93.80094889283765,93.46111485776986
96.76272757336618,96.72299447998458
99.41249873405967,99.37627468628314
97.90713739286218,97.75412422917913
97.51776047385765,97.4292071169272
98.2917756199583,98.10462172916287
96.17325234878705,95.79185921305864
105.62836431349734,105.47227318856308
94.67874906872359,94.62297795055268
97.82686280204905,97.72687252230233
100.97982954020576,100.9104772292882
88.83107265045011,88.32701676299973
109.60998905088398,109.47589057641133
97.18377671735618,97.115669401108
92.86941184334103,92.5609175327614
101.36519178252924,101.31154358232442
97.52369075166,97.49946076368005
97.4937211933663,97.41555854499359
93.2224508202668,93.10535382235453
99.52303416091706,99.16693459504017
103.79415951917717,103.7426802569587
105.30077042776433,105.20416100140457
90.78065522776873,90.6528611669596
83.49320684936299,82.97550792828704
97.16088830175451,97.09345566485727
94.71846697499527,94.61494855708361
105.38576993116845,105.2229175416529
94.41333114181067,94.25499532032039
89.38386412631002,89.21097167542436
98.13692554350601,98.04992003212445
100.93514573904953,100.83929571708333
93.97845945405767,93.69586087657335
94.28744800369697,94.1751165644703
94.99836079879593,94.87949419009617
103.37739133311183,103.2300945177847
92.51646894871172,92.42796934816339
91.15866451732673,90.79824583621722
105.65719304916132,105.4793195295204
