P_twap,P_usd
101.80808942072548,101.75858061795363
109.09431929602638,109.00900529976943
96.13060965533491,95.91674544745287
98.88207238425848,98.79348160539023
98.67103267370614,98.62571675868422
89.68912975971071,89.48249767338729
95.61388707529433,95.5624963951383
86.25576428006681,85.72320898939282
103.57632229421682,103.5416327126297
93.92034175123796,93.86357420793604
98.6716381206574,98.49161607637794
90.75788137251726,90.4820667548223
99.18590577592296,99.14595106389753
94.37682265887328,94.22266516230682
93.96603872287969,93.7982629003458
99.09023253672521,99.03993421190684
96.83324729974078,96.7520507657076
97.01197497431369,96.92445634386769
99.21052881883121,99.01543307696946
101.72247526417343,101.70086310854012
98.7170692218678,98.61303409080367
107.19598999858543,107.04406581525937
99.09824970724294,99.04772154878077
105.1625745431025,104.8635451505093
92.49039797114456,92.27368295485043
102.5720406710031,102.50708000453334
99.65369629306477,99.61409623734977
85.69484242558043,85.31041136771024
103.74865334564166,103.65191450198938
93.65680431614759,93.51637344056476
90.220509649676,89.88138463533514
97.65597667841317,97.6369941600002
99.92742596682889,99.8963022195317
89.61381847402747,89.2099823894933
91.74503414869326,91.54883863039055
94.825399417064,94.75049041867993
96.24144667551742,96.12463736263523
104.73023198727475,104.63753234612854
93.42028163515234,93.33565345580472
93.75501617324682,93.54029823981162
103.76018755013565,103.63699920185984
100.22064006981996,100.03314189331766
97.0156853250053,96.86943829742536
96.0974061422761,95.97242704794364
105.6812515064411,105.50672138612202
95.9785159860326,95.89483456246417
94.81556168292556,94.71845354105787
98.92970674535282,98.89104936548262
94.40675859002607,94.36083051069656
92.15648362614874,91.84711681127641
94.26004270103331,94.22285906362681
97.96377711761325,97.95066413260957
98.51380657980958,98.4381355714132
95.76040784119543,95.51887109133129
102.89513625558968,102.81113172910695
93.49309761804439,93.4017899241725
95.16322164823453,94.8903630911454
103.56477163761319,103.27730407206548
97.6910866882132,97.59967573443474
98.58904425456517,98.57322812672952
96.92419949832487,96.82860703461367
98.57232836160865,98.50702785794371
103.78407457266914,103.71666783321035
94.29825767168818,94.18613457842248
100.73218815289329,100.62448204260147
100.93172984331852,100.86405644946184
104.68843496362979,104.54625066658292
92.3498849158248,92.1530989730354
94.81683303306073,94.52242456326088
99.36981841392085,99.35205420352443
94.42758091988293,94.1382859300878
98.13296164289963,98.038022653537
95.51779249904206,95.2271416762197
102.31536431443362,102.20200006640457
98.47672917971218,98.44568227079054
100.89346056510914,100.81803012190571
94.79614804469618,94.63846491189105
103.09306139244524,103.0427248333251
106.15518408335589,106.0532649732454
104.56330894938088,104.49881587825342
100.86431990250934,100.7536462474415
91.78641045242065,91.6719898717653
102.42248699523655,102.28106178324315
96.27990126995442,96.25029432674542
100.38665027304197,100.32097777567677
95.77622178342797,95.26906427247245
99.08450652707818,99.03733812651863
99.55300470115459,99.4270634924216
100.80916832329476,100.65313162668716
94.69339587493236,94.62466326453965
102.96655914575304,102.83979804663028
95.14733572496478,94.99088264568593
92.81165508850506,92.66009204362494
99.93602563558285,99.90330064025771
96.33527771208668,96.30152922513695
96.36378524718883,96.27782200531792
100.26113653460294,100.20994600049299
95.32262619953391,95.14028779754614
92.70047314924687,92.60100310418875
87.70995293489224,87.14903307428519
99.89882617782735,99.85395915084172
96.55995859616336,96.42184773842911
91.33269606403715,91.236559440361
94.77325480889026,94.69015662057909
98.52858836297997,98.32983167065152
95.6916753561725,95.63754319794845
93.66703783870918,93.19014045141911
93.7464387126881,93.54590863454915
102.1929506853551,102.12035324244782
97.80059545495298,97.72037138054641
94.5271051938189,94.39658993936567
98.00042420959653,97.92826903813096
103.06239265227889,102.96573108772473
95.37821939656001,95.22338505658247
97.45015330066046,97.39962855295147
96.74513529047309,96.70391825137183
104.06809575000419,103.98668274617586
103.3556687362574,103.07993374051377
98.02531567652788,97.98941325367247
101.73071869872423,101.68442032475546
89.45582500144161,88.9694526303953
88.81780743337265,88.18721304011281
106.54269751509723,106.25221813128164
96.16271482007441,96.10023933354249
96.90750244744314,96.83227651491708
100.64650843653342,100.55579916726339
103.01840060080133,102.89924198425157
100.76537439670093,100.53530108764744
97.20137500192268,97.03226736697856
101.74557675275082,101.72703304631175
94.37369467660602,93.65005666627196
105.39295482409939,105.32510378417365
101.59808727048683,101.569987693803
86.37535902547401,85.4968627836201
96.33143281279446,96.30107388948963
96.82308569723962,96.71372552862813
101.05765680077717,101.00632582302526
98.60685216973312,98.47115145782136
97.39171050356657,97.33642496680041
97.84696834350716,97.8075174838006
82.53764844441221,81.5177595477077
100.41317469805212,100.30791059852234
98.43935052642415,98.4103543274242
102.92714402697537,102.67141259616896
92.32022959862059,92.16472502811439
107.88747508191693,107.8241948425728
93.79817899481213,93.75336563512604
103.55541999360834,103.4109819237421
98.8449642615415,98.79218662393393
102.60591964791196,102.47556329124234
105.95070591707017,105.55266614275276
91.81530037214911,91.05784074578571
106.49071952105875,106.27334856112373
99.1282985508789,99.08605590309767
