P_twap,P_usd
99.94653683428918,99.93142991873219
101.70467168936732,101.65022901613098
91.37131239843472,91.24940128762825
95.37614145729255,95.27652379462536
96.81729399932362,96.68566194961245
98.4905766839111,98.45111715873479
96.99514664453089,96.94488542914586
96.08153799108089,96.06313482852688
97.46417793665668,97.42617633701273
95.96357363895223,95.91853593435587
98.55357000628766,98.5062431523623
99.37851247005545,99.30868807004154
103.35238847893197,103.32298861190438
101.13655603612027,101.07877181734355
106.13363467748052,106.07270056264316
92.43546192091819,92.38143749296836
95.19049264358118,95.16038259487398
99.00992916682083,98.96648877509749
101.50901202395102,101.44458442822135
100.06578441716121,100.0297363571037
99.1037197213963,99.08623789392676
95.37979939601793,95.32446829994616
99.44975283365811,99.4330092663056
95.53264313209534,95.4755058296328
102.27623083833063,102.25305641582564
103.19843656231924,103.16297496789497
96.24856178122185,96.22127772601372
97.88561643210315,97.87697410748677
96.99260580200468,96.97403303831713
97.63614947681866,97.58307407133057
104.68040980222263,104.6345597701735
100.15328218726623,100.11481430013625
100.34851957210502,100.33369351252753
101.9501670434734,101.9367548299746
101.99945084532496,101.98575748607875
101.8480356932054,101.79892324775373
100.93157304968858,100.90283475146747
100.11541806896724,100.08624033153869
101.31367596237124,101.29909696957243
99.47340154106196,99.43582233444428
94.41624691629835,94.27903875459128
91.49809500979454,91.28437172601787
100.89408982943975,100.88326190896214
102.10106478056042,102.04025625922831
104.58507070176219,104.546819512539
100.52793498452114,100.51455411136948
97.16019872525328,97.13538599944448
100.5846414417838,100.56607738355163
100.86261141300852,100.84196292632299
98.08403305174505,97.97803635325313
96.68016552953583,96.58917599900677
99.53530618865506,99.48286805019882
97.72624647701119,97.7163527505298
99.63213646683096,99.62128584404451
96.68943586787478,96.66310335049543
98.15272763663293,98.12934444848658
101.6876296277094,101.67242307626596
97.87740045438608,97.83155231940812
101.14261692076832,101.1306498317326
98.2624049324678,98.20377994070701
98.36247427327817,98.327867998239
105.71764698008059,105.62594305855119
96.90218199758496,96.82790641231718
93.83734008559374,93.73982075603072
100.23844839451819,100.21222064855507
100.65144756268326,100.58627968461727
96.42320619705355,96.35391936015219
104.15770651520621,104.05589730007058
98.13987839913476,98.07560676866794
99.81482749251825,99.77339675647849
96.81264685758151,96.78402549051354
94.45173545523245,94.33343543994607
99.8251076765562,99.76221356374418
99.07767732128454,99.06817945566563
94.98099398925655,94.8968295501534
100.30875959093352,100.3020125728602
98.03604734326643,98.02626468451389
95.73802529387842,95.68002775973306
98.30102495377214,98.29138470470855
98.8212100719224,98.80515076902653
98.38217982888409,98.36041679205704
100.32156911452061,100.29533230598693
100.22174336947961,100.21596727479307
98.4905567441665,98.47864805009246
100.59337137435529,100.57149890817672
97.74393733003964,97.68203516498895
97.08930137794785,97.06144761729067
99.50779993645033,99.4957470410278
99.05328847783326,98.95954503629783
95.356633867236,95.30074250648121
100.94501445427463,100.93850119839814
100.84216242055291,100.83626468233052
102.19279689501496,102.15029139188745
99.79327997198165,99.77610405120662
102.37064296012328,102.34635676870295
102.54252467051799,102.53616391002485
95.10104609762335,94.92925185329426
95.43034770810493,95.40878307343078
96.21995867806594,96.15927201387497
97.53955300258323,97.45625417886407
99.33615949062316,99.32028165684052
100.03187243833194,100.00594254604138
102.73129267687865,102.71100868241896
100.05740503970367,100.03675004183287
93.08944907518459,92.9704395533339
97.20687675640997,97.18635945344676
98.83006258196417,98.80993087506732
97.70298109933154,97.6841270847834
97.39686285871124,97.36825377949803
95.66831071530441,95.6024717473245
101.56736334420722,101.55683939951388
97.37983515007963,97.34996838369109
100.59167257918611,100.57258968949111
106.706424815199,106.59305104509473
95.18669324687762,95.12771149504616
98.18170742783019,98.15915500101342
103.24137395891985,103.22515308514663
99.8891335214526,99.86282553021994
98.9639022733747,98.91575297187453
101.12641467646212,101.10821833873253
102.68940321965655,102.62104342595966
100.01000910183899,99.99803566031804
98.24653820128236,98.18797118847291
101.83073242785231,101.79535727716659
104.71054514670946,104.67692334453454
99.63245174036506,99.61614872815974
97.70988947796499,97.69085583807703
96.03180143973543,95.99028977283692
104.81300994214793,104.76466747179948
99.14835172112818,99.11095044987833
103.45128414148725,103.42723080473473
103.4676005765033,103.34777935750014
98.16210790431609,98.13769355005802
97.07105884753801,97.03963152647586
95.55759584121063,95.35551105161747
95.76792160477369,95.59089592422222
97.78322329757889,97.75701162063135
97.13059307042758,97.08290658822412
97.64709805667307,97.59367123724296
95.90006912715927,95.81861457956795
101.01578114154314,101.00712374648626
102.4494047560748,102.44262945240347
97.27105553697542,97.24471180534285
98.44532085130666,98.42196354794048
104.30988696700048,104.2789965204033
94.65556898256234,94.575109858764
97.90094587447828,97.86334548715752
