P_twap,P_usd
92.78839782311628,92.52472813973928
89.20599745824562,88.89298409526755
102.71474241564285,102.68108493679398
94.44444401745537,94.36384868858293
95.03098557065474,94.93858554267197
90.7261733714789,90.48515706434223
96.58935591035043,96.4556702635705
101.49325055896155,101.38644640264374
98.10895164331644,98.09059689769106
96.1960055422189,96.13679253688954
94.1489382369707,94.08262727801834
103.81955932098305,103.77134358382567
97.04788126104413,96.94676069641567
90.15135100745924,89.74605986385914
89.26543275520181,89.07940511351565
89.77990781652007,89.32303531634138
99.86041830624843,99.76927825914728
95.92833852415878,95.72790907390443
99.42030982601572,99.39504487425512
94.06053177640044,93.92692502498228
98.15993256290527,98.12799443130197
95.23287943576628,94.90787465077355
96.2275121952267,96.17673002773212
100.40339758001943,100.37115654533393
92.63037374026447,92.57567741463849
90.68675998881196,90.56556031895624
101.21482461475365,101.18243384614753
93.18221942946695,93.05357834024888
85.875224179248,85.36324879201122
96.7878132152227,96.76090827955882
93.16757152605312,92.85623287045364
99.23855723696015,99.20846308763872
94.1246267139056,93.97735175714269
98.51198025478726,98.40503005274883
91.14885797754614,90.74570771305721
99.18365973917231,99.10172407183991
89.09853103852765,88.69553330125464
90.11550574296079,89.86378348719482
96.11371162567522,96.07710224400105
97.75549342096063,97.68273162249422
93.89752412491218,93.72462226963334
91.75861835402098,91.62821799239171
92.23507836812959,91.96883300432198
92.62345080730223,92.45556445971093
90.73708366806781,90.35706713313417
91.55630674190232,91.4157946408238
94.99310479983025,94.93315168419568
94.96961199653617,94.83157266577798
99.11928437419145,99.01754732421539
94.23697048921893,94.0843154698667
96.80090453131562,96.35148023852041
92.74402678654015,92.46926088452673
96.02960842116227,95.98042920320847
94.90140402537831,94.76175129207628
96.77009151271949,96.59234360348448
97.50442697341916,97.47113993698446
88.45946987978162,88.05418132101404
91.10638108939162,90.780000362312
86.82803492782706,86.17226033742315
95.52632254962782,95.36305287674298
87.8218238998173,87.26463482100088
89.21652384151105,89.00834440301176
90.73631514895176,90.22659669277088
98.52657016457366,98.34082143299041
105.0453113718077,104.99656163754672
99.46860973981673,99.43912238824532
93.6993877813467,93.34714995874918
91.04903726292794,90.83849442387933
96.5872784297981,96.54234856363759
95.88357060942326,95.76573724535541
99.51836316694258,99.48374648383883
97.2826705774019,97.24928304172035
94.44809268114346,94.35768526600175
96.2185909696657,96.1074514041762
97.20571462744944,97.0700716392808
92.77367881407208,92.4471442502881
96.03355517578558,95.98257003321493
98.85630800015616,98.72733986917
94.9644177268342,94.88969677682887
100.52247594011324,100.47926227926199
92.29975121953683,92.04099411018984
97.50965524787108,97.13797761814773
95.11350113665445,95.00611090842864
94.9531398612332,94.83589571885744
95.44550565559791,95.32307019498695
90.75155308693081,90.58578128485718
90.89286755876464,90.55845452390271
94.85775891485373,94.77549016777613
92.6105267497124,92.21437946331189
91.55687549926007,91.37221015158313
90.40448871409073,89.88487791538027
92.15459783474097,91.96951493699054
96.54598601820348,96.45567855684992
94.43288452248764,94.27148958626276
90.08134802915922,89.8800777554736
97.29791537540405,97.00341658678953
93.12225346179524,92.87391959107502
88.04792435552008,87.77274630110743
99.09008466323039,98.97711824757565
88.83162356603378,88.63613464739113
100.03344134803145,99.99366549127134
96.22833079948812,96.13180938566813
96.10576387278334,95.89507618523429
85.40499365678588,84.58176610381956
91.2816464390593,90.94513839455126
95.64555366188709,95.54284407001734
96.02845571238427,95.93494483042159
95.89791588784125,95.75808555585276
101.60025894078146,101.53315505576579
98.56590235058019,98.54091293295471
101.63944154779595,101.60814164507839
92.35149846899847,92.13094157286388
91.3718743560159,91.2379588853658
97.07597073347688,97.04661928832193
99.68657883420234,99.66952169470926
90.3233931212493,90.01615374109168
94.75223330153008,94.6002248447913
98.5838696182116,98.43783959467534
97.21096857444613,97.12442760539187
93.13632982295691,92.98912147224294
99.01235487476436,98.90257664881449
94.08764641444299,93.98370872524053
92.65222547848413,92.20727684120197
96.75196646253283,96.68455751316532
95.10946296497664,94.98399510002092
100.95897720670948,100.89101570757353
98.33313074666107,98.23961950159816
93.52154075437265,93.4133345955351
95.78770913992048,95.53780369078771
93.6566261036686,93.58306669189928
97.84968402785117,97.79908358430696
94.85942088777001,94.74766350290588
93.75288691137752,93.40163386824626
96.60728517014375,96.58174847048504
103.23817227496647,103.20676428256081
97.09341079391334,96.9977849171567
94.50333965572632,94.42626513118026
87.89407627324304,87.42077277507573
95.25208921641905,94.9374145937176
98.65733209646115,98.61151193322691
93.24786757969358,93.1879469768747
96.46559529859776,96.3738897928113
95.5938686857768,95.55176884508073
95.85426675790735,95.6051325059022
99.60115119430702,99.58662780921287
97.81519950194689,97.8007150883019
96.20052871266162,96.12271720674376
93.81637120634035,93.71598282085922
101.78592715635986,101.72859984025283
102.71970752683096,102.66310503220888
98.48862409528921,98.44845681958574
105.40451922030265,105.25059373402719
96.77220162792484,96.6856163469301
90.2838277176692,90.07939876220195
94.71782472435974,94.66352648652827
93.69226664465123,93.57711786332355
97.96978332974699,97.91338573227823
96.12576057522728,96.06857629262498
96.07077170060977,96.01884965168556
88.47654186968481,88.19948817895194
93.57679622422991,93.42315877770164
92.34979058418602,91.97250791998025
