P_twap,P_usd
95.53963807977487,95.42737426717852
100.6664710398634,100.58933996986296
101.36512443724054,101.33194276097473
87.8880656609368,87.59227841700387
89.39844264740604,88.88359314381232
97.2737578575352,97.11941921595685
86.4433503005222,85.9644502045803
92.82158798601137,92.54194968948897
98.69228082308442,98.60414653071241
94.41531482560973,94.36156061585176
91.63442269292753,91.3606179584026
101.05476273141623,100.88811279986366
86.65694607049966,86.09620283465127
108.38926990582964,107.7515160323378
93.03155116026153,92.78672289951983
100.25496039043195,100.18724213146984
98.93935809869464,98.88986139392242
93.12258531862622,92.90187232218886
91.53031857586649,90.94241490256552
103.78881119948925,103.70366533891998
91.8445651053009,91.7272766467115
107.13745334935608,106.68712809036147
102.01048070046161,101.75781916755277
96.27928988255181,96.21353035652875
95.07045949931619,94.93843031815508
99.84825662924086,99.62835103740716
100.93349623359025,100.85660019006126
88.94738203177367,88.71055075509268
97.87522516288034,97.70259173388759
92.54043865553342,92.31608927439444
96.55933019359846,96.31243500383394
93.86116075638338,93.67054651388094
96.78713038640353,96.67399420448487
105.04875983046672,104.81875187630384
100.42128036243825,100.18158574639459
89.27576726380008,88.82863308700868
105.53473291392362,105.1374714360233
105.86913428595658,105.34382822506332
115.7149752153043,115.0510836140877
96.78658164368707,96.65915215252986
97.50710057023075,97.3194810275514
98.25434044999565,98.16101482579845
86.40282268662303,86.14451958108091
112.5877330577723,112.5012676180136
94.02278926679506,93.85021459006838
97.4622469624769,97.41521947650946
84.94853946813107,84.30959594102775
98.07064679666026,97.98662708190749
93.17495875633284,92.73940333382275
104.52338051696569,104.41625335078753
98.57602321972288,98.53193685935176
102.68888922030372,102.52547986601434
98.2383503036007,98.17422411674796
96.5694282844119,96.01361156521054
108.3159626325672,108.21320110638817
96.64217172129733,96.59733167145743
104.40462426497325,104.32041668902536
100.03937732106259,99.97468246243594
96.56752928296514,96.25482207725585
104.33303423673938,104.18741772523917
96.51326914897663,96.34755109354383
93.05695298218524,92.81477250587666
83.40621272996424,82.45963413530778
98.89568620207973,98.74213594646707
102.22084383126368,102.13006129812624
113.12966362784697,112.41715006420095
97.02208243497432,96.87831030199737
103.68613516693743,103.4470163303029
87.73814061845128,87.39015515309654
98.6239887733736,98.50749346877242
91.47287976670576,91.0152907116092
84.35059814996798,84.00656802358026
99.10665613214496,98.90728171033247
98.21354424535183,98.03329553454168
105.48894983035716,105.3814253066843
93.13375511546923,93.06826097521176
94.47117143255016,93.97624352498553
97.55792249585343,97.42155525317274
102.01446916789524,101.94275045242988
99.30341592023727,99.23456773838913
92.7240915748532,92.53070554761419
102.53977912774845,102.47669682729455
93.13415493182318,92.53391982354464
100.81713990010307,100.5269011771065
94.21632891419226,93.7444384978446
89.3412543366392,88.74223623007383
91.53646488030003,90.88283874783848
91.6086909373346,91.44118916339781
92.00673582900221,91.6499502268785
