P_twap,P_usd
95.1148955269317,94.95443147340569
88.49310083167529,88.16240008917367
89.66109983807495,89.53483722147037
99.19185144167339,99.0656271850157
96.22408284846284,96.12415119776391
100.63309221374979,100.53423544572124
93.21168590447536,92.99107810132686
96.46381145822234,96.32620708356207
95.9233517543215,95.8137605940008
95.66720107076323,95.58770388304656
99.16839289495991,99.0429738575493
91.75330734231753,91.50707993147871
104.88883032321465,104.76017333116135
97.14975087334942,97.00540551436374
102.87267436914127,102.7045115513658
93.02051888281622,92.6655556428386
86.46138990020063,85.80015616207875
116.21436128198857,115.21260480216968
113.45949403660286,112.95309409219409
95.81397293321216,95.7209060023249
109.95085175144746,109.6203421071707
99.35044706867433,99.25190234340923
91.8678643261385,91.35396450710338
104.96157426877554,104.69141746727978
97.32538399528188,97.28230662569318
96.03547008646099,95.587911489842
103.10726913138973,103.07958399698656
105.90648431649579,105.68001979841806
99.63884040487653,99.59779228936097
96.15134555369876,96.0574491267111
98.84495341432,98.8163360354548
95.11870696968812,94.97068865870747
106.92413269012778,106.70822404097018
97.80195422271721,97.68428354421056
93.62381406632558,93.35658498361514
92.79845446501004,92.5827236538717
91.09808207154066,90.5712826817696
85.26093415599067,84.03887315746422
92.29437317342759,92.00944627529407
102.63528341814312,102.51733112980492
96.25328816166589,95.9469637730147
95.59859017120219,95.4789851142569
85.57717708040347,85.23443874807826
98.77014574354193,98.68172053031932
89.65465959199847,89.37544816423701
94.7235624392661,94.65453030739681
99.90004365038126,99.70597156873478
93.37639665532282,93.05956432116893
96.74348794100487,96.2887324436711
97.74403587899604,97.42397211830882
92.39316208227397,91.93093663152439
109.94973464963492,109.75013446782893
99.01071351167465,98.82398607784896
106.00567032562986,105.7659413491097
100.2971316348846,100.21508908674521
101.35124342075903,101.25755663509706
99.35084219054957,99.30553335609834
90.06717246800508,89.67688008172564
94.39935393148691,94.25104190099243
89.11861276234967,88.57770248569703
108.149943686281,107.99487500733566
91.07566052292208,90.9111994818614
99.8775812769175,99.83840668068025
93.86686330110253,92.80909257114534
87.58334592188298,87.2066185602095
105.14180258758118,105.07444309992387
90.5753148222629,90.16417019470525
93.28016545400209,93.08620342158632
96.23654838824594,95.95573937082845
91.46767681642078,91.3179623202375
94.7359674117372,94.67735900495519
103.28806751080542,103.22403485208098
88.65294378910667,88.26435077925765
94.75220237214202,94.61067977973367
104.55581552419024,104.42310357897526
103.0285463896243,102.86525901933989
99.05131430766792,98.9877379508941
101.84575689454834,101.72079659498084
94.87575702173754,94.69752233592081
90.10936952655878,89.87468936033844
104.16132806813089,103.95803824276706
96.8095772338079,96.49728735348641
94.89208068907713,94.78088090408993
92.59319397851381,92.02042395116813
96.66950528866246,96.63689549848364
97.6695573316573,97.64298358401311
96.71501412342346,96.62010810485867
106.03667389067913,105.859159320185
102.24846100858356,102.06414145899721
101.72611372985672,101.64256503916836
89.35478017247794,89.19244770402129
109.57399465334784,109.4749206241811
94.72796843915766,94.60553320871398
114.02445578361647,113.09870710984532
102.85737491885823,102.74404742420957
106.92591833644097,106.81801259512936
94.09161570643344,93.94894375830283
97.31969499084862,97.26170847251811
90.95911666809317,90.56447550876096
102.45742000336935,102.24407047905876
98.90977463462937,98.71798014743774
106.28577559299623,106.05858727835854
98.25907036691095,98.17823844121652
99.76966167635109,99.7033977751787
97.95351284856582,97.87208132809472
101.24265042187366,101.13354947807028
97.39842009732912,97.27548853339788
96.17139325541036,96.0431920682836
95.17171944238012,94.71207452634765
102.26619801863782,102.20038289016664
89.17639481338587,88.89215746410359
99.32412130741362,98.79196001165708
97.3427180603945,97.27870670475514
93.51320810176794,93.42740198473098
88.52621545292159,88.16139978515825
104.05113250440411,103.64880872109146
92.73695484246471,92.4315099083198
90.56166428592624,90.33888717001301
97.68778085368251,97.39871510402048
92.79345703470649,92.22086796632246
97.2280063462502,97.15885814625383
97.33294169727837,97.2939400146757
95.09296479510336,95.05218059599484
88.48842498968162,88.26636743418669
95.86186533939868,95.72680891871353
94.21799135730564,94.07984322241646
96.27112814620736,96.17940388089144
93.41858220370642,93.2388367002544
110.53211290144709,110.08202152520268
119.29537700486259,118.38208902653273
93.46841352567566,93.11766931199878
95.32061534632204,95.27724634315476
97.39710135302889,97.32951866289655
104.91679816227229,104.73511356672414
92.68843229884934,92.2248589811246
93.3935185727582,93.01187569956593
103.05548809174965,102.91292093915787
95.40504161411005,95.30112850019226
99.90764555750991,99.82602577287504
87.06031600566375,86.75449942381589
90.66091532855722,90.49136775706198
92.23206830842726,92.01496554609254
89.91980863062528,89.48883822254109
103.13721386658895,102.95769789175878
92.80203649905725,92.11663419880696
94.56683562609962,94.41599794055021
99.47499673764318,99.20588901908052
92.91818649549482,92.63491749096023
93.59950529723716,93.35536197587119
102.87873166170196,102.78692980020833
97.24792108540427,97.15991901080552
95.76525479397431,95.69020494932872
94.2725586669005,94.10986038592456
101.17426754973759,101.02107550779614
96.17858379071113,96.0200549381623
109.62251640841322,109.1459185535809
95.16248812753122,94.96209551422639
95.65328800576714,95.4853817077526
