P_twap,P_usd
89.59269833343926,89.3507062312182
91.75404762554345,91.5425669874587
92.47856477406317,92.30556391631393
100.61783935943296,100.58265605238516
113.82130335721598,113.46804036547856
97.80091820113341,97.59679517037111
96.22020357882757,96.13150892740789
89.98706958961856,89.51090413964845
93.23526669436363,93.13835068685863
102.38983785689202,102.28766899290731
100.79149496682469,100.64042312947991
96.49760881916298,96.4090634712168
99.6931569848839,99.62381148142056
101.09140275922724,100.92325881879503
97.64442124157698,97.51475219530492
96.87959814431541,96.69386067236626
98.95124682336704,98.86986864252502
97.96197449991487,97.92035067379511
98.60251875994474,98.48350424841615
93.77651106429688,93.63336723695085
92.579560819657,92.43635247583151
93.27938161166705,93.22925464224787
98.82840800125786,98.7373649601388
102.99988726459007,102.81840944385091
109.70873861809645,109.0670288562304
94.7868534504008,94.72175008245418
93.06135726232579,92.74268044944752
99.38178182225347,99.33192081089479
102.92665326395561,102.80891434645608
93.60985221898198,93.5303886885797
99.10539650763525,98.9549220339791
100.71739271526498,100.65273189143751
109.63765759188975,109.53918252679003
95.43705922457735,95.12912856882198
90.6049468769603,90.36761668217841
106.48990468923384,106.39467142005704
92.11288631941308,92.02301336769548
95.08691686787986,94.61076348372521
102.64266739067754,102.57751756299369
96.71025478230571,96.6002541066954
98.35470721648575,98.33575044967283
100.87337558085588,100.83557159963418
95.91429667795626,95.66521667220242
92.33412949443444,91.65041206485684
97.39748114339915,97.29934035446136
100.65555779051282,100.31391603833315
97.31210715187385,97.2387661403356
90.72581350321214,90.55794170811824
97.96163638012524,97.86454159232925
100.47653583030568,100.4352819729703
114.46528229002037,113.82988371405646
98.87798532163184,98.81219866545977
94.88070270835189,94.5704497942856
112.87139806631247,112.05215290218229
92.29852705446112,92.16247403610004
104.86014836002013,104.62546797927635
96.99606840831328,96.96358537657416
103.75010064866649,103.58693655487227
95.79040246781413,95.6699055461434
96.38760996386753,96.3335204797531
99.95570685422761,99.76851561555739
96.45528009805663,96.41178926794714
96.4245721204446,96.25039375153018
99.18946915037387,99.13438182100818
98.71286373558702,98.68397764371004
97.17443844346177,97.16098279258028
98.67280680504075,98.59296893056401
97.32617366947969,97.24216151996352
101.12388070575277,101.09973892418218
92.69742868796051,92.51439711224288
99.12799470666597,98.95341187475998
107.25439043357903,107.14554383572936
86.01220757212565,85.6686099754011
97.41303598865487,97.12989931551779
102.23937103647208,102.13905935790405
103.7393537645647,103.60271237768707
102.58358773162554,102.51153749549812
103.07146517645069,103.04803919028275
95.26748662061928,95.11123974884067
98.87981347499955,98.73001033758332
94.94234072817063,94.79371675398026
100.20621964233844,100.01652216085809
94.14102408826726,93.93272047778031
94.30380041511755,94.14047143462739
107.38614861867785,107.16981640300787
100.76415607565792,100.74932101033878
102.26178836041005,102.15046477769253
102.17021634499423,102.124131841975
105.93941050715044,105.82448352869189
111.49605585508459,111.05093403573997
