P_twap,P_usd
97.02690953777683,97.01911637607992
101.17161550315676,101.1667976425923
96.68192339658233,96.64998566109927
98.3810960412874,98.36730832589585
100.55526119742423,100.55190917340313
96.5273151212497,96.51275311138194
98.8939502990705,98.88888998157435
100.30432816259231,100.27766778811487
97.55739954614492,97.55236109852153
98.85810882742967,98.85557021868092
97.1183087781017,97.10546369623945
96.66077723220658,96.60380236200776
99.50222663447461,99.4990178469727
96.01570182105348,95.99166174415095
98.09611894335563,98.03189702304152
96.70475998809572,96.68112164902153
100.09970628416369,100.09072184701883
96.66075659072695,96.64024965868774
100.0900920603382,100.08698257773646
102.7333458938603,102.70596286473322
104.75196503990708,104.70783404387251
97.74237450454972,97.71366302866576
95.37552313652598,95.34233187145627
98.46058733766385,98.45026093404496
101.40973687137746,101.40396197368025
98.99995653560032,98.9198245016562
97.98720548543523,97.97385438890221
94.91620223604951,94.84178930062619
100.20889781254125,100.19848984114537
98.73458955080055,98.71259633644537
100.47902964320708,100.4771742273693
99.82189120649055,99.80918260420675
99.2196484400895,99.2171659017788
100.74443316247846,100.7356184479751
98.47818086011813,98.45857378927879
100.15859549176938,100.15317353181406
96.65557172784382,96.62373654316848
96.72400669135864,96.70054842261085
97.87171868131124,97.85864068117999
99.98594724202245,99.97834344349792
101.53167986153937,101.53007889870557
97.74331243388224,97.73671107528435
98.20227013193671,98.19564822423112
97.58786951871537,97.57879052082356
100.5800433214392,100.51330269001932
98.6183383804841,98.61103969935995
95.1127098971407,95.0265117269678
100.2576557362573,100.23284079214773
98.6709878645373,98.6656498292895
99.39037299855363,99.37940962881801
97.21262532620139,97.19223262676375
96.41837629445449,96.38236018307752
97.33739246173654,97.26174601149138
100.45335960309231,100.4477997847345
98.24031249063735,98.21409152877752
97.05791774776053,96.99071929992665
98.07881688549034,98.04562585370222
99.75206750023645,99.73511888802064
100.12337574295833,100.08520996847439
97.85391930230102,97.84005748895042
101.01630958497324,101.01036100679484
94.47678503700575,94.42859674556084
101.38563051153636,101.3741042725087
100.8462171846122,100.83306514864846
96.55743797012579,96.52056881310908
98.37820744467354,98.37513975508244
99.43512550475879,99.43132409048724
102.54961068576688,102.5397544448312
97.52975503767394,97.47947609570515
97.10423127111694,97.09536501300411
97.37548237758342,97.36332492316599
99.73387362619586,99.72280705898929
94.85587729958932,94.78267795366706
99.65709925345556,99.64104943374419
98.71364961120193,98.71019892696368
95.03947938479578,94.9819313154291
95.93249337265429,95.90791553500374
94.59275419157844,94.55067773405706
99.94429623808172,99.91039105027025
95.83052800741169,95.76789687451283
96.2359975240164,96.21985989472766
98.33164896527512,98.31639631210422
98.98897760848615,98.98066398186025
96.96201266478941,96.91236645521187
100.85494812305818,100.84467185769682
100.50407717051971,100.48854727671184
95.9668493521377,95.93694812644735
97.19417432208598,97.15061087538872
99.79999549451082,99.79762501079104
98.81198102078204,98.7973664649801
99.98619735379803,99.96681338211216
97.03282528049036,96.99701866218237
96.70082453196878,96.66834865222955
99.71357956413563,99.7098370544948
94.59783050430795,94.55996165790665
98.61738586738674,98.60449370548508
99.49924019155122,99.49656955747594
100.28415740179305,100.27824933861481
99.67300676658033,99.67132795587365
97.03460542638778,96.98027887965834
100.11959005784311,100.11590324672697
99.11331517734796,99.10017844459863
99.43528522437471,99.43362741293588
96.33405260654912,96.30419231601067
100.69149126247301,100.68514209795713
97.62316182949189,97.61482448306585
100.02024859808242,100.00590318760761
98.6772862243441,98.66857854552666
100.87412280879293,100.87040610331316
99.4358693324184,99.43318913495409
97.64798195343833,97.62564430076819
98.00607263199483,97.99276526295007
99.55925953372557,99.54999429388644
101.21803267862784,101.20709194785913
97.22606148396518,97.20811325240564
97.09321372854245,97.0778154075061
96.92737509923505,96.8547378675489
97.40427529597093,97.3737277243182
98.30767556672156,98.29918273852421
96.15738233695922,96.1395738854646
96.15125266058435,96.09465789278619
98.56573255397747,98.55968165436279
101.44016270996885,101.43603026927016
96.6785660653161,96.65746980482243
98.63029780153452,98.62612787163505
95.26564521332881,95.23473848947481
98.04090420321286,98.00863506471794
97.99786397330239,97.97985605335317
99.7937244276841,99.7627584324053
93.64403344686043,93.56461547805293
96.82841552984664,96.8196403903621
98.30362987433878,98.28295208635338
97.47374039919391,97.45745428749296
99.14166917437561,99.1188845641347
98.91304799941886,98.89431507415283
97.16360649409422,97.11323774316482
98.90581739194296,98.8919758613835
98.86374145818014,98.86002197992528
97.15468037022261,97.12204518386946
98.54124883494997,98.53212089024085
99.65659272397633,99.65089707235371
99.07878022403209,99.0593413407066
95.3903503712728,95.31811017101668
102.38826548096321,102.37207756721693
97.44628336950367,97.39982489035619
99.84146642437034,99.83610850584869
99.55051807741718,99.54559160639636
99.24325356795991,99.23699911797222
98.91069549808707,98.89542517313258
101.51501211436573,101.49463498764204
98.40684348236799,98.40283448881367
98.05435610853986,98.02995137313768
99.15811165620045,99.14190058144098
97.64584962402746,97.63809318724327
99.14850908719978,99.1413769070046
94.49452396678278,94.40977637765933
101.6279570737564,101.6195393430157
100.40276501670891,100.39033665142723
99.25554059725432,99.23423927517003
98.31223178488935,98.29882085051403
93.76938101297839,93.68491051526803
99.41367748949799,99.40357951515371
98.04103465201325,98.01031824084497
95.8729316326301,95.80605706487722
97.44500654099255,97.4347873720192
96.50570734612965,96.48173714527069
97.41655158814432,97.40327449361313
99.18320375116119,99.17411972821178
97.17961719785842,97.17129485481655
99.14050618573296,99.13695702726756
99.13047308119903,99.12110710107616
96.32882359369775,96.27629110019296
96.64521281710768,96.61031885105639
96.01237761297197,95.9771528035199
98.92183007872055,98.8917955209723
95.77113166470218,95.74078942717958
100.0812113905629,100.0753756264519
99.29480788438434,99.28349798213704
97.34977783040344,97.3153993757324
99.45843215952601,99.44481334456759
100.2726634474818,100.26779656566822
100.03498092109108,100.03031341435872
98.87650941794746,98.83722000981624
97.25891565895414,97.24379287756469
101.98635593331943,101.97476502764131
100.78319856307384,100.77559181768879
97.79949435694735,97.7705087955101
99.2504198843159,99.2439015250793
102.07741576315868,102.07345575598819
96.89124266506028,96.85768632878319
101.30140360055938,101.29163932034297
98.23433677591264,98.21345085613515
97.55337206529327,97.54480471444397
97.4918723971334,97.45355398148129
97.28195125594515,97.26564025269866
100.42463915377188,100.39855038076732
98.37010644477294,98.33087297792369
100.16630084047387,100.1548195789032
96.32652328158149,96.31531313224149
99.05969691724192,99.05501365560555
98.96172816117165,98.96000702217853
103.22909042561798,103.21824686844106
98.91257098110654,98.90512081492543
99.31922881997369,99.3137283387044
99.53892539072369,99.52863444674155
100.97731698383276,100.96951404049183
99.10115208972825,99.09625679396213
99.49784489629975,99.49456115824313
101.86685758586162,101.8506918766567
98.73386406720412,98.71333744858111
97.62362219045474,97.6124910245723
99.99871084507576,99.99399651044483
101.09898071744557,101.09545475284955
98.76079520336941,98.75628415685486
98.9418932138892,98.91400199561954
99.68602409424159,99.66365919260592
99.57462867786046,99.55814161744861
99.38145441290212,99.3763734506752
98.71998763834081,98.70758828254722
101.09919147360316,101.09213296853608
97.75638584907429,97.75392531409969
100.12521199473068,100.11518128575784
96.28135950715594,96.24545107394842
98.55695690275893,98.53682227587697
98.21898561903134,98.20227665740957
96.1876916452687,96.17135878444817
97.85838425040471,97.82862342421699
98.1023094712446,98.09304383542644
98.21225628054714,98.19629830101066
100.3094519694309,100.30581267784211
100.96607065766511,100.94213621639737
98.36408289100791,98.32945962337818
100.00136556254913,99.99454904020234
100.57989386603967,100.56392383465149
97.95873277115717,97.91728937611732
96.22993991583115,96.17017109253347
95.42177289768378,95.40359061905242
98.15090271905625,98.13829142155369
98.78968568134925,98.77758340380352
100.02269450392917,100.01793802502034
97.76277517255005,97.75438560077464
100.53945941689837,100.53211847144695
96.64273068298255,96.61229367967074
97.5077343189542,97.50013291013393
97.0580163972968,97.02897797609599
100.2853970138087,100.28249921172008
97.99556674562864,97.96038815179747
98.14059060725651,98.13334916866694
97.61069330733682,97.57668225266687
100.38071342021426,100.37496383976045
99.71716611017455,99.71175132513767
98.98658675150963,98.98007797370498
96.19088883013464,96.11294291965623
97.84908126438175,97.82394584417264
101.51685706296989,101.50086238527504
95.86490674682744,95.83827500117232
98.67873434783925,98.67283636794421
100.14053696302379,100.1162004394844
98.12287453950142,98.10946292847252
98.19136758373395,98.18554203173412
96.95499164959394,96.9237186684149
99.7642606553577,99.74269926736335
101.28835408059959,101.28066152449037
99.82169782466033,99.81838492733544
98.85978027774263,98.83787667844608
98.44339563286525,98.43200593606895
98.42579755085208,98.40095199270777
98.9662174328865,98.95381300265669
97.59614474388103,97.57563215094146
97.78233656920827,97.75553116540414
98.79829175358574,98.76262861952891
97.61651109069271,97.59602384824555
99.071505233983,99.06550756309076
99.2924719615187,99.28599524539949
100.19228516940211,100.17866026856518
102.95243457381164,102.87596081180504
96.50366036621213,96.47612855945451
97.1655716029274,97.14278519335902
102.31899349804421,102.29964927974952
98.37272790278541,98.33484269737505
98.53011727251494,98.52654631184002
98.43456750683873,98.4309867547277
101.00589925135449,100.9944650251931
94.48870663938064,94.40742192422802
96.26366215933221,96.23375534027745
100.72949048402346,100.71895284517002
98.12358315523325,98.11361509555664
96.85382365047661,96.80281265153725
97.75959745920203,97.74810073012523
98.33740139987302,98.30020533973425
99.61967211839284,99.60896371077644
97.3337661381979,97.32052520189703
96.32218085036156,96.29528235818978
