P_twap,P_usd
95.344197919533,94.94182618072159
108.76489596151868,108.4910382775317
110.84776010348692,110.38721305016558
107.54411512152554,107.42813977116364
87.66132767356926,86.25400462905345
97.47505416935117,97.2128109071681
99.4259294114652,99.28775289840101
110.80939284656537,109.81322905842478
90.96783398695912,90.80664421375567
88.10629866399145,87.7571197907684
96.43573168936997,96.27028881750229
99.48665385278305,99.34017541549227
98.53467279377223,98.41607685692404
79.41580795157456,78.37122877629439
102.20141830778073,102.02033842306452
98.77222565064045,98.60803997668893
92.70807611260634,90.59417811016361
108.21164477512565,106.34325530391692
92.30222372362213,91.8727991639802
96.85746649533162,96.77128901476337
88.78000967476129,88.08256766753432
95.40323856287132,95.11701264344843
83.21593929570844,82.88038457409006
102.57606327432097,102.46221386943073
101.51790778215853,101.21381936889604
92.44788533431017,91.624350184616
88.80680276120874,88.50891469993388
83.17162150064449,82.28946721253205
102.9582043646034,102.77699418322901
95.83478090511699,95.63064715605064
102.47052105295194,102.14007087783577
109.70910490503788,109.42731869704195
113.37235137434271,113.0789659706706
98.65721038955483,98.45785755844514
107.977963931413,107.8144278882299
96.92874317254282,96.7325885772185
101.62023814224897,101.45292389236694
95.45510141200253,94.95947823470219
95.6567618800947,95.37405961325219
113.772665298918,113.12506807858688
100.0517104252312,99.76549988550951
89.01952553256153,88.50251696752123
105.9048847510624,105.5685076122512
98.9681996625844,98.86400664904669
101.24052167847849,101.18121598662117
96.3072857880596,96.13958944124386
102.7021657997059,102.16199478779838
102.11824073159491,101.97789410291114
71.63355174043708,70.51358059724635
117.30797698383971,115.52485296705929
82.09399634194175,81.64005452829844
100.54923268509124,100.10992135458385
80.71320263235907,79.75818334662725
91.99584607526634,91.74756989576736
101.20547582751135,101.15179097387737
94.1879507180462,93.63822999902094
100.87797353799807,100.78819604717064
111.16671612195115,110.61069300593728
91.21324203324585,90.66081279441596
109.68374180820611,108.5291649490533
82.6460754497212,81.9994044840866
85.39633597632408,83.76219721773208
103.64052767290372,102.78115742116447
85.9039664372704,85.56344182681414
107.62089455479742,107.23658588998232
83.68165567172042,82.99098502322715
95.94837942475827,95.83112388499998
86.9976436866334,86.51757271928933
101.99124373410261,101.41831675410093
115.99720422605925,114.96294828714356
104.98320395096172,104.60613882892777
94.64121524489495,94.45810654782645
77.96696596963035,77.05306476632707
104.81786192967618,104.53337353669534
98.90689964334182,98.67668011975701
94.14239074725356,93.39032348489177
102.86375472272985,102.56608227318195
115.06909753341358,114.40695066032913
88.27736792852511,87.89085679282613
105.3625689891075,104.53012524978855
93.53770722648895,92.88239661772121
101.20047841822642,101.01461836937442
108.3494498839784,107.93040622689622
92.16417540329778,91.8650179632169
93.52350712895948,93.3730063001169
110.8521170517617,110.63255699394182
94.83254496502308,94.70453145917915
100.22928764972845,99.9775068976894
94.28846006371387,94.08086373819015
85.46270960236183,85.02147847196382
86.84315223937803,85.91374403997246
87.6155999337794,87.027336448465
95.74691926391186,95.57233067491751
112.18704930375314,111.86894561876768
95.26769135716415,94.88172540044036
96.50969901691693,96.39634646323111
80.88925752960712,79.7666986105801
107.35935731167548,106.99216257726746
92.59664825964377,91.9723333300997
