P_twap,P_usd
96.33327926102481,96.24198719326195
95.52998224184688,95.469621286154
96.47813593059114,96.42619521003725
95.71792921795188,95.66481283186015
94.80452886559488,94.7426421733459
98.46976566001872,98.44728218644607
94.65288343930082,94.58897400983712
96.58582362177782,96.53099884740026
95.74911257343692,95.68984725649322
98.59828720137962,98.58243027737534
96.6073689016427,96.54191718809595
96.96822009261979,96.92145047363594
96.72670921183779,96.7037615876802
96.70437457923305,96.6587785000937
96.74479521851275,96.69195100204254
96.66541224928436,96.64064416871567
97.26060152851252,97.21539561650606
95.99403192626089,95.93717784362957
96.98973124582068,96.94807565921123
95.72531139264397,95.67124323286038
94.82021145416756,94.73873415578865
93.66709837176508,93.52719883644278
95.93622079199432,95.90930199128985
96.83368616877583,96.7905164635912
96.11924726306859,96.0611862201336
95.93344271048326,95.8401172847421
96.80345482641017,96.74363868245015
96.97764165308837,96.95415553767663
95.22288594474433,95.14310464746356
96.62638025430934,96.56987542572351
96.1192002196833,96.06373797343247
96.62093667926099,96.58423187756878
95.75426919042866,95.70525601866815
96.66904555271847,96.58496592684975
96.76859644143991,96.75851402724511
96.7470956483675,96.71266036449869
95.41028246491285,95.35772489538412
96.10938740191821,96.03975818869914
95.81167750281011,95.7533814375361
94.68441501231226,94.58060992237071
97.31400012212994,97.25817606822008
96.12574724106403,96.09590007884304
96.35818848082097,96.30069579332303
96.84860800210576,96.77604730677118
96.42631511626517,96.40235165598696
96.68763153134395,96.65556494804365
96.11097397286312,96.05986485295426
96.91935378163038,96.87100950618245
96.0930013385647,96.04460387880727
96.47417173928847,96.43012605994616
97.10114063135838,97.06482381157656
96.7074012245594,96.69017617871197
97.10674830252172,97.07009355132871
94.07375775984546,93.95260157849567
96.47740168198963,96.44348571967642
95.09330273360729,94.97975329216345
96.31636795573559,96.2645164819354
96.77605356138706,96.73273922270293
96.96016254524257,96.94204587273983
96.00404050617446,95.93423271203103
95.5951138381149,95.52830385593174
96.18432374061001,96.14585751531213
96.35885664258174,96.30233614202875
95.54810420138807,95.48085063473839
95.49556501268926,95.42469891107558
96.5030376503999,96.4572353747623
95.96691813667466,95.91913011282192
95.33794541310023,95.2865306048268
96.30906671538786,96.26313084252492
95.61511720580003,95.52928815994424
96.2219948555555,96.1700352906771
96.29808960981698,96.26547524437302
95.40365431829554,95.33044721111767
95.84970439502189,95.78098062166313
95.66615987191587,95.61365037344885
97.04813742179984,97.02477599176477
94.10169234859751,93.9675502902312
97.67338851689097,97.65936276121528
95.19500042844355,95.12869302271176
96.25534090714486,96.22104151073444
95.25900308853448,95.18542278275261
97.03872731132238,97.0123940864056
96.57310911316145,96.52855734188472
99.10652165441871,99.09347713268006
95.69751562246762,95.65001622147219
95.24983579198404,95.16331042092231
96.01927260046557,95.97601450174369
96.83745935933516,96.7696446927275
96.9757330177996,96.94855221418094
97.40046400391066,97.38383204135899
95.09323972935739,95.02804382307498
94.52481606371924,94.43071387029173
96.59183862343622,96.53341491627761
97.86920832616292,97.83234066431544
97.56831985227123,97.55581295331541
96.26548431773581,96.22021210657458
96.01553324836772,95.93171117728052
97.14950925745096,97.09314890104672
95.34252084425239,95.27054486183138
95.35272266518436,95.28216796473411
93.34065753387527,93.24010310803442
97.1136483350774,97.07219801262764
98.56719051221276,98.55008680840437
95.67105478994603,95.58049101532548
97.52429510592252,97.46795683268336
94.76130114310983,94.69877206013598
95.28211469847771,95.21397130178185
97.62300773423053,97.58304538150064
95.50763699329399,95.45842144360202
94.77924212141272,94.69226136632834
96.72478065501744,96.68313480592577
95.18499842062197,95.1269636062112
96.64270392942126,96.56546355871212
98.20099474122456,98.18033960549158
95.7105687133413,95.64784894162698
96.688174153837,96.65294339468454
96.83512451499159,96.77479396368913
95.66001443860901,95.5803666317143
96.59341181839036,96.56524676017656
97.14842514405635,97.13344584121623
96.93437457020633,96.88435716584314
96.13410880124312,96.06105231779964
94.4845815328262,94.34795285189989
94.59205936105258,94.48936334583856
96.82042947370422,96.78445998513172
96.23204116476602,96.15783162907437
95.50502080613738,95.43682182368791
95.47469209390486,95.42342186554367
97.19075226698511,97.16710449339274
95.9955499691595,95.94685462935301
96.00359697423438,95.96014714322224
95.6381579578511,95.5770207203694
96.84179463581559,96.79325596472819
97.52675619150142,97.5061431165692
98.1065081543806,98.07782501951037
97.11099351328825,97.07500212083099
95.05322352729152,94.97107764020983
96.51670109218712,96.49040782046707
94.86313585360726,94.78714481032715
96.5236183264798,96.48138484737775
96.22177229731656,96.19154633971894
95.90401124121621,95.84454211804625
95.94689297229746,95.90013424752176
95.66077127295917,95.60640705381778
95.09504786195926,95.0497536864141
96.66810740995217,96.62739347973937
95.51362490608477,95.46951263506648
97.33820190673117,97.30494232966362
96.12458341409757,96.07579409633138
96.96333121191738,96.92615723907184
95.4689115795466,95.4039720156408
96.92713479863929,96.89056510202667
97.76201592972134,97.74205690263274
94.13725935912167,94.04957617127147
