P_twap,P_usd
101.06602755704358,101.01226804399423
100.2855091292428,100.23830817447595
91.8631203182307,91.67923965475235
99.45817451006657,99.42200678868414
99.98102438424037,99.89336123637773
99.71720392427282,99.67471283501273
99.9610597318557,99.94389106044154
97.31782136069512,97.2171693365819
97.29120054632051,97.26707496829732
96.9970366330021,96.92424985742373
103.27214929769302,103.22796125121438
102.47021923588974,102.40585343967324
96.10214913883873,96.04359282511064
102.47465466952353,102.45487692442042
97.09200804401375,97.00963850258744
95.53257137298431,95.479446127754
95.04214541447948,95.00185776428171
96.58381062285189,96.4370733233427
101.39868725512119,101.35105140788099
96.58888119850094,96.55483810618769
100.60959953717885,100.53840715351932
96.69837835056093,96.55015131700475
95.50675693142692,95.48340766429976
101.09308546007487,101.06829232281612
97.0177563955044,96.97650694258786
103.21708797563109,103.10702311977165
106.63924205192662,106.36672158456663
104.35906585808769,104.32199287807269
100.82516470248622,100.74350352966512
97.32579898714313,97.29268790950206
98.859428512047,98.76476032251396
98.67384433469648,98.62779425229208
95.58834672427366,95.51204832737542
101.04853975086999,101.02645572859325
97.82043586841519,97.78860621011513
98.45497856994454,98.36758609128509
103.28300631664325,103.23031108330407
95.44691360330029,95.35867182061463
98.7702305101777,98.72991223301943
97.38576516670491,97.33063460413923
97.96795692404075,97.95194834340494
96.35706781942515,96.26000705216785
96.69729724520911,96.65984845409692
100.61302478843282,100.59134166748153
103.4077678050369,103.26783384420811
99.10792325768527,99.07649110208115
97.14505901322141,97.08979405421076
96.57001049705148,96.48045194490334
98.0602850814056,97.99628283407942
97.45218051149388,97.43564406754794
96.75308070324418,96.72311804583623
100.23118201053339,100.18130790239559
101.90172964680468,101.85150347709614
93.05286617755374,92.8876075248468
92.98444643563224,92.86734856363273
94.90152753309303,94.81684669602716
100.38356293923954,100.30473165103983
94.07210710798734,94.00693757184666
100.72308573677181,100.55721215003534
103.79616480854327,103.65294369703571
95.73708203239921,95.6601446012522
97.29452425604289,97.27942480747326
101.2986576394986,101.27904087431631
102.05121946442193,102.02855367352129
102.1236588757036,102.06107870080562
92.48703762880689,91.96585282758535
98.09765133652807,98.0804121674313
95.92392426491712,95.88271194910847
90.55726146826095,90.3545203610061
94.8619724373504,94.79514927060166
96.00697078595172,95.97616364068537
108.46061858859977,108.3823728617987
96.54096625507465,96.4607322577981
98.38933984318531,98.29490490100868
94.55238193818758,94.45553341785154
94.7136166244432,94.66249993057454
99.62842183409913,99.61696983691226
95.33366756248545,95.29926190235588
98.48344337107307,98.46428272485242
101.28030913280723,101.25806231719883
99.01335192814608,98.95584515664676
99.28654114414775,99.25044622584808
96.77463610900415,96.74477446852526
100.24185840886406,100.20888523751343
92.47199284946153,92.04201527913098
93.63224513555627,93.5664402727454
103.37720223881017,103.35706878886403
101.11091216273292,101.06514497203342
106.34951266478748,106.27443899792672
94.54694221502838,94.46319872737679
104.10644707692228,104.04432403602297
98.16548539860547,98.147108910523
91.85459979136806,91.74203219448576
94.05188877388933,93.97783807071127
96.43172984106859,96.4000998888043
101.75350996068632,101.73759919397054
105.65754316923977,105.59474694293192
100.83641206156928,100.81595158186562
100.31542098942059,100.30067729567642
92.72584673318707,92.6699701826503
102.24804894759939,102.18620913900781
94.19313964692954,94.14114897976852
99.44057407259494,99.41064703166255
99.42598082369668,99.41584569664056
106.39805634449381,106.18113462422265
99.91341709074108,99.88972646232787
104.92469922395567,104.86007228153574
100.85113602463097,100.82536792446948
90.40621595127374,90.30368946642092
95.24363464114568,95.17765234961577
95.0550110804947,94.93727980523697
100.27051538500491,100.25206379119551
101.4085173518918,101.35205477926668
93.03193193219427,92.72041729418915
98.34096651220528,98.19763919035442
98.80726293377785,98.76441057584157
93.08547478713997,92.86657562219737
99.29567659650338,99.21058313191222
