P_twap,P_usd
99.2105508322925,99.20931681170894
99.35667797704569,99.35527104611353
99.52482865007026,99.52343961638618
99.57054719202414,99.56969357623052
99.57066492920409,99.57013416070795
99.61398215539886,99.61321854226057
99.80633289248719,99.80618248014385
99.26250952307024,99.26182188696737
99.1778279630983,99.17670930202254
99.52484028095986,99.52301147121284
99.53921686862296,99.53882808960307
99.54168648318353,99.54114773136311
99.4071509755017,99.40638179201615
99.64152663644192,99.64109213761948
99.4787738920058,99.47775096000107
99.60970200690298,99.60885497205147
99.51402210324595,99.51371835012624
99.58416140306691,99.58362179310595
99.41723418217524,99.4152746990928
99.57176304838954,99.57047949568454
99.51816099728234,99.51620839415563
99.35835913373218,99.35737366603963
99.27116742273533,99.26928236436198
99.61256289150352,99.61223213039
99.21003756648115,99.20885740161052
99.60422469823004,99.60363341331569
99.39306351860259,99.39210379794393
99.4724011142276,99.47166722677531
99.82254058853451,99.82174580008515
99.46811616034306,99.46741446165626
99.20541810060232,99.2042366111628
99.71722591590586,99.71693788226118
99.39518479588916,99.39362995107415
99.61540028300584,99.61513083537545
99.30409353004833,99.30261580434559
99.52664833190939,99.52549027602554
99.47803373471521,99.47719803083143
99.4437920429129,99.4419026282468
99.51483759896333,99.5135387851193
98.99074936791106,98.98740214447784
99.82034200759661,99.82009249996716
99.32594947670063,99.32491961174647
99.63765629487509,99.63745660965006
99.63374670738034,99.63284134187226
99.42863152391926,99.42779931629242
99.08443087216027,99.0826154367797
99.2880862095392,99.28671823251221
99.3169985507334,99.31604052627002
99.44235000284681,99.4413392105151
99.39592369120756,99.3949885488077
99.46553804942806,99.46498016112629
99.5544727907775,99.55374323387073
99.34999266958515,99.34908469620099
99.19026500227396,99.18878701640074
99.47756033289198,99.47627967334243
99.5664366718883,99.56596367700831
99.45257716838668,99.45156870751889
99.48801152484312,99.4865249789386
99.54395227662299,99.54337659813343
99.5668722465663,99.56658625940675
98.88767140059588,98.88407157602937
99.61232046461745,99.61161555551541
99.26079643049896,99.25996953971188
99.5254423357215,99.5244866496643
99.22672398275803,99.22483982054823
99.557915240023,99.55727100932842
99.2670848470248,99.26533474519562
99.22737010452478,99.22576669424477
99.29427357187573,99.29299086201776
99.3696902618093,99.36863612705415
99.32909087136959,99.32717786761975
99.37363516700769,99.3722842997453
99.7337734423289,99.7334597183442
99.62660727585845,99.62616150415357
99.45881833949436,99.45812685487613
99.46345461495223,99.46281738271279
99.52547725364397,99.52459015061491
99.30032330524124,99.29864408744233
99.66480861826048,99.66428633439752
99.52558715219538,99.52435855478988
99.44667093146754,99.44453633588755
99.65162061601845,99.65129502971784
99.54805037088121,99.5473229342593
99.41528923175383,99.41382114097728
99.23646908892093,99.23434347031807
99.3895639167442,99.38823610087715
99.6194186326843,99.61853772291461
99.47841333684686,99.47770710751995
99.12978832092031,99.12858716995808
99.28984133225875,99.288424474221
99.58427650762894,99.58336983008518
99.15226959203751,99.15067490155022
99.41425266211724,99.41286106476915
99.77624968022741,99.77598847709123
99.0136301409095,99.0110791760407
99.59762582647213,99.59686121628216
99.35362520755865,99.35224794907643
99.53957093242387,99.53858451052086
99.64454928847842,99.64423671626558
99.56640958123175,99.56609053925999
99.46936313618491,99.46867683357918
99.48978108361065,99.48820691778812
99.22684274380657,99.22575964680732
99.58061311580035,99.58022728776666
99.61371685895745,99.61308531157366
99.325295754446,99.32461350710327
99.45736248013023,99.45600501309546
99.79390655998213,99.79377643419676
99.55333954000216,99.5517708044891
99.33894037101089,99.33816621341906
99.34379879278096,99.34202780927843
99.62341482853304,99.62290643533684
99.56087983056177,99.55990244684733
99.38583418448854,99.38410789763411
99.61976866726826,99.61910992681291
99.46472157250693,99.46425796362365
99.47977574423894,99.47942542727719
99.28222546652346,99.2806145420277
99.2800958553391,99.27844366690778
99.23540171866925,99.23382073671169
99.5920357976088,99.59151085606128
99.4524210918937,99.45045323262883
99.76110538866253,99.7607168543841
99.31737492715548,99.31614239588073
99.45906760575528,99.45806147792669
99.50121313055821,99.4999572700865
99.59855708878851,99.59755093295976
99.52950479398896,99.52813427523968
99.73840222084054,99.73801110718813
99.18403796319208,99.1815235071401
99.12698625541343,99.12496273221068
99.42218436654804,99.42088177211187
99.6556860698388,99.65516685476179
99.64138056626486,99.64093284716587
99.69426098789927,99.69288868261631
99.58288844091345,99.5825834909311
99.51747643556908,99.5166323057979
99.35022991979423,99.34865121147878
99.45971741142681,99.45924496150649
99.41874941352977,99.41747248871296
99.20600271509272,99.20471721685507
99.77596609400058,99.77567997748686
99.6402427254443,99.63998911839013
99.75952891433636,99.7591793139123
99.36574779102811,99.36409864123196
99.35806640423867,99.35663019693314
99.38631754682208,99.38557622630147
99.19248501221188,99.19122982827794
99.39634836744868,99.39511340634132
99.64738773417939,99.64699525299714
99.37627754476078,99.37558306233394
99.5844255754379,99.58393199512186
99.3309428697736,99.32811822662462
99.32225437454825,99.32090494379857
99.70015788793238,99.69961676977366
99.27513777837714,99.27398230958343
99.28936256729648,99.28840908243355
99.4359320520255,99.4350860360157
99.6688662289675,99.6683518174826
99.49971553495234,99.49839984137877
99.8308172259397,99.83028581751017
99.63437248939505,99.63388495764796
99.31487933724493,99.31351630274936
99.5033783033337,99.50223146434085
99.36697935178896,99.36582103042937
99.53891086707394,99.53847777359678
99.6875924125969,99.68674768070413
99.31935843548924,99.31817545725758
99.42925746751845,99.428732333592
99.30811425867545,99.30700428472284
99.23341161595346,99.23195790521329
99.27282222402627,99.27119933424584
99.29908071515794,99.29748195249141
99.74969283360758,99.74887029839235
99.55264734151766,99.55207650357846
99.51650837484672,99.51538920523494
99.7670946552563,99.7669320855385
99.50131369821275,99.50025394620141
99.18230896605402,99.18068510440243
99.26948623972916,99.26707145045275
99.46349481675581,99.46266334467694
99.71122085270149,99.7107020460976
99.43636471423592,99.4349382182299
99.51448887349687,99.51395726090074
99.45960804037375,99.45805894817552
99.25486394112347,99.25324965568097
99.5721962203036,99.57166436697479
99.42669125721915,99.42574666336517
99.70256411602382,99.7019795591143
99.54547090308999,99.54486724450197
99.7547885478136,99.75453246761649
99.75071380371058,99.75016009873471
99.4376261520341,99.43675128033048
99.41588384703289,99.41492727134342
99.50422577278455,99.50341384242299
99.2798429521336,99.27785188525547
99.57448172569202,99.57404093703127
99.48800760946862,99.48675587059708
99.44635064407962,99.4451253927732
99.46796953110808,99.46735046051398
99.60243998265514,99.60187748718444
99.43530526000319,99.43442443355192
99.87174576993773,99.87151543281615
99.38985469946506,99.38888710366263
99.38708541773653,99.385931304994
99.58558574917618,99.58481846722741
99.43266397790283,99.43137063594212
99.32563732033297,99.32457040803563
99.53496276917011,99.53443416696612
99.87026602767645,99.86994821953482
99.35961337546615,99.35856216027595
99.48393647181113,99.482807616086
99.34060001126683,99.33988101260614
99.6708930649395,99.67031657588093
99.6923993991933,99.69181697727633
99.49742383591392,99.49681612586902
99.75096460553257,99.75058688421419
99.44404294867778,99.44213080637611
99.42784415789,99.42681997816752
99.44941141184133,99.44837349545428
99.54870488159072,99.54798011725467
99.6261926827067,99.6258109767478
99.77414756468015,99.77361325301985
99.31747301396997,99.31643020202553
99.30376231170308,99.30180008071453
99.47181417712095,99.47105461482879
99.46404588638408,99.46329706489317
99.32133860824077,99.31942466186362
99.25630627168853,99.25465237098034
99.74973256366357,99.74954001687857
98.9938191640041,98.99138148306443
99.34323494488076,99.34214398674568
99.67019262691798,99.66996253961558
99.22033483247216,99.21929155443144
99.5572969206266,99.55670530717536
99.66598372099207,99.6656392435624
99.633991566771,99.63366240784299
99.47016868950708,99.4692629214932
99.45983185415749,99.45855716527088
99.00643644660657,99.00389042201486
99.2253792617059,99.22416797075257
99.39314327136579,99.39225265870681
99.18232049335478,99.18042862443818
99.53606288839234,99.53551570614795
99.42030861751995,99.4193638524749
99.68947050678693,99.68830414629905
99.57197006322836,99.57154253830961
99.31603245000068,99.31423895992506
99.86222579921773,99.86187737676572
99.47396353575888,99.47336616529891
99.59807404129593,99.59697310638957
99.56654988786282,99.56602110509213
99.018010310145,99.01470665944177
99.55612104812178,99.55540185688892
99.5687906613998,99.56651130695978
99.52847867565502,99.52799009074994
99.74911409460101,99.7483012839144
99.497234486293,99.49640688550122
99.620960097528,99.62039778933905
99.4415415502879,99.44022397323418
99.53428984094626,99.53399459124837
99.49455100897066,99.49417233727054
99.4708220389225,99.46946475996754
99.31806770484401,99.31667262493737
99.49798016851963,99.49717815931935
99.75640731063562,99.75603262666586
99.15008695708633,99.14857305997596
99.55661055148772,99.55597553615786
99.22628884654185,99.22420945082813
99.29018649130147,99.28914707547281
99.96983747715666,99.9694538000519
99.3184636304785,99.31706398311866
99.39635947476552,99.39561192964469
99.29186406106713,99.29075765310125
99.66100467354897,99.6603882887883
99.08867080296574,99.08682270041432
99.71790840001633,99.71755687450798
99.31840822606031,99.3171276084826
99.30524493986502,99.30372032915507
99.73107143377125,99.73067474995597
99.45674554042027,99.45607522119964
99.51418640735815,99.51351656251435
99.53059644739396,99.52977304494817
99.65392376121606,99.65339869919514
99.4459892363834,99.4449395033571
99.69960317690962,99.69889324512367
99.38067707611606,99.37950858754309
99.39218187136234,99.39002841017137
99.43259846160927,99.43108978238749
99.57629246724538,99.57539768767485
