P_twap,P_usd
103.46864658298541,103.39624027232182
93.08507199883044,93.03232759236654
100.70969170246515,100.6849678646211
92.36207952377202,91.99951636217419
91.54694387773903,91.19278409871602
93.25249125016842,93.17162151631074
90.41085282067588,90.17564408585959
99.85690641673233,99.84011264701373
94.93853533220299,94.86757973977603
87.66065620989968,87.05382350538638
101.83587702357825,101.81338633300689
95.68999577424101,95.59572070943817
84.07607549232591,83.0681865874058
92.98268060815435,92.75511587556099
99.8496530540895,99.77921429920463
87.74499073339877,87.34935610665032
93.77767543666653,93.5359413315861
95.81676167033797,95.77702730629687
96.93016525342618,96.88994714431725
94.88025224677743,94.58874639842134
100.82214316758453,100.70016750025779
95.55569084456023,95.51113027177509
92.32139936606453,91.93329945216823
100.26970684739133,100.19921570870294
100.83437335872992,100.69326898311782
100.025229337429,99.98096498748372
96.95972080963529,96.91930676866937
98.58258404356724,98.27342178458359
98.36751517703522,98.1570847777044
97.29965338056817,97.26418614690995
104.58251161342967,104.5029717069514
93.9553034002245,93.851577877978
99.88167139968317,99.81072866093423
92.9821219553086,92.3598089028346
97.11180730455197,96.91805034232176
87.51149849817068,86.85963744345196
94.18170809413083,94.08206098375445
95.48112858734854,95.34026840722775
91.33803629854435,91.14150119774929
102.83409438673128,102.75774674841792
89.33720047783552,89.06033430992187
88.43633535620488,88.09015601576601
102.99972211881298,102.88139605145341
95.71229780941414,95.62173627567333
96.30665623778346,96.20193079302783
97.42142678835015,97.35999793242947
94.10226492953183,93.90871431723059
93.6113925612388,93.54607360192323
94.75600261555599,94.40254393038096
93.35862900284187,93.27933595108752
90.70145157840889,90.02640074925218
98.42500276747128,98.36927853729296
92.02722168055534,91.8217277049162
97.05378758991372,96.8950386388511
90.08093949507415,89.83387422099308
98.40130810069144,98.34491074097694
103.7063738800546,103.65531814495718
97.3172265380132,97.27944932578643
95.01063405847333,94.72385379763449
95.22958908381678,95.19843862837432
100.696283126351,100.54610408904557
100.0546495899607,100.03235834872756
93.82674665519119,93.58010561436645
89.41092469112513,89.2314081002916
92.76684184324006,92.64285187390885
102.18197865860942,102.14046476862893
101.97353459243715,101.78090300371242
94.8136342626525,94.77757338525035
102.55578712194443,102.51814261309862
91.39353830766566,91.18031704073265
96.3449015926505,96.20184021079746
93.93120628496507,93.75320518106105
92.22349469388806,91.73003600554209
95.82679322866613,95.7616120633433
98.75157165229581,98.69738632936607
100.39617882996708,100.35498423819732
106.57414202084595,106.45236538744746
93.3989027948472,93.18998166087755
93.65272729530436,93.5184096490336
94.50296920619842,94.23571098110514
99.01012368807964,98.9092366794777
97.74269304643504,97.5672236521589
90.86509206433774,90.52364123068996
95.51012219416684,95.42060248388316
98.82772790336203,98.78884089310517
101.80588176546152,101.73227605631187
92.47743919806737,92.25209742258193
96.32166388275283,96.27744469156661
95.40804495827467,95.32481027212647
99.17964934971901,99.12810015374826
