P_twap,P_usd
97.38366774826221,97.3514100061121
95.62125641153088,95.5754836402665
95.59586624311623,95.54841040850015
94.54243213275777,94.3611638645566
94.65783558185733,94.61799781705339
95.32828338845951,95.26155669068567
98.96599940188908,98.94536516665167
93.87245165335962,93.76304850229657
97.66085985803367,97.6340138491649
97.4071195366908,97.37916336654393
93.82458472484706,93.69041431977838
99.47583936171375,99.45447590937694
96.02022541853317,95.9357965368692
96.56394166957331,96.49296107490402
95.96932671580457,95.83070879016246
93.55643260504134,93.42585113391533
99.18748286203729,99.17415544433169
97.76481200481749,97.69943852255639
90.63004389066276,90.37842978514402
95.44474895333553,95.39223866024388
93.11309773918487,92.93366900599996
97.40657136694666,97.32451292419793
95.23244766864316,95.15260969431078
94.24151004725924,94.07598805694042
93.42377976838593,93.27819705052575
94.38190514914493,94.32205283832172
93.92256073569104,93.73286633041458
99.7033300408504,99.65979488353076
95.17950917103721,95.12956703055016
96.21824589423868,96.1799806002477
93.61804847408128,93.51998671287181
93.08912246417555,92.88852783358314
98.3506873077054,98.28139990901852
95.38283971839559,95.30634140294588
97.66880036507214,97.64329583524015
89.94950107308685,89.69047465536593
93.74864336380635,93.54436209098147
99.34995148838108,99.33129667721187
99.18432991489361,99.16311128093987
100.50164813512676,100.47681315009049
94.2419110077129,94.11232443574791
95.69016163185492,95.63051386544628
95.34626623482013,95.26627452950203
98.61785327064554,98.60731445917385
99.64753913755025,99.49830341218232
96.57637936550258,96.45720713223122
102.53136966844555,102.5169560457719
95.0037712405902,94.85422533245796
95.33016768813111,95.24645086974503
94.03869285180484,93.82605291893489
98.50802087290462,98.46686821160407
94.8229328047996,94.7062280624834
96.92661013147571,96.89227131831886
94.17205368003324,94.07438895961107
98.06924997814802,98.05143826058499
96.03375390273952,95.87396645832865
97.96585299268277,97.9033535027417
93.90834167732771,93.75590220940676
94.46996791527913,94.37257984928937
100.09925566128692,100.05152643219729
96.11704807863156,96.07481831596684
94.83398175295986,94.78261344481949
92.22075274461886,92.1108390398992
94.81685610111408,94.72357751521295
101.97290941443961,101.95857416724238
93.50262013688416,93.4339981305705
96.94631762735742,96.9204043385539
90.69092833414686,90.41881156026253
95.73813111174353,95.6897127389636
97.32514181905648,97.30209666807092
94.59145593300578,94.5625638411549
98.42354371622307,98.3927540819489
92.02046519097577,91.84302168381552
98.91809816291561,98.88507620738477
97.11021912380355,97.0956609889177
97.99258342952209,97.94269717847665
98.2100782726675,98.1902678523592
96.69657692195251,96.58982513521373
94.9493719631868,94.88653669801245
96.78593070439989,96.72734836737992
95.65792172189964,95.6196361564218
95.359718249631,95.24357731794734
97.58073443712419,97.55134271406082
93.0042978595257,92.85114438559295
99.96398015851747,99.95319492730161
93.29360602250402,93.1986922283701
96.01329753390559,95.92441646068336
97.95540525358521,97.90645075390114
95.92157560166163,95.86228577954635
100.51567525380842,100.49590012911577
99.88344116450017,99.87669938275883
98.55773023320813,98.51825545448362
99.09931770138559,99.083243956371
92.91960459111596,92.81732841547559
93.88223030687452,93.7080913480919
100.16576526280753,100.15443461467027
95.2292005116139,95.17535327918549
97.50020273565374,97.46109429889475
91.84666160829325,91.44924938714702
93.58869658971767,93.47598678411424
96.0324493837869,95.93434648917183
95.10487837862033,95.01228089900135
