P_twap,P_usd
95.28986550213554,95.11651003739095
87.78788571127083,87.4517316419912
101.52744468504802,101.43080362594175
103.00156077952632,102.84119334434092
102.72065591000612,102.59305096824188
89.65813858188996,89.53775469014495
91.94088380635525,91.3316269007437
99.20799877242729,99.10732694149038
96.22169028299685,95.92870995519665
96.40393299117866,96.31147389607435
92.31857129534207,92.23866313239326
94.0685003196942,93.731580462896
89.17162247917064,88.84980324999377
94.71038049334352,94.6512452879177
97.22566110923154,97.14459909667933
91.01677034557741,90.80493941202229
102.09263561717884,101.96758332314188
91.17323585803086,91.07366344164161
90.79042494647203,90.17229932051355
106.57240229716734,106.41066989540305
112.26127019702146,112.00909853756652
97.12868479664782,97.04595801203946
102.6808298778472,102.42672832094762
91.34784473127132,91.11907545204136
95.47850641802478,95.09826148822432
94.6051956337508,94.31541067884633
102.73532029210455,102.4634381122348
100.33551562167486,100.12930399812473
93.81304036219866,93.74117364024428
87.22785349147023,87.06892119039195
96.26112452997747,96.13467065417818
95.75453798936306,95.59930747365391
96.59976264564776,96.46498010678145
96.33825115914388,96.30076668361545
93.9125274856238,93.61251176388602
94.8156334953626,94.72758498770501
100.73563278621278,100.61954878745996
92.6836646660231,92.51172987751703
102.3295354611095,102.27067815744985
90.17856013341782,89.95585341154268
106.81410897303404,106.63948610393253
92.07558775415411,91.80953417623572
104.07393719001448,104.02670447365283
102.92158171509652,102.82651158540399
99.92437171409371,99.82828340267197
106.41339632404626,106.3387210036419
100.19187567734097,99.74769599863315
89.02944148139031,88.79754019617945
92.82965682520026,92.5665661673257
100.48584712821153,100.45652378932714
93.31495583494564,92.60003521806266
100.6509727150826,100.56975580315785
90.31103695939758,89.81645961290577
96.24063222145242,96.08985807681185
86.73318905365198,85.84398688676349
97.94802982064667,97.83922982781671
91.12515185709084,90.7644006482373
89.3717745179904,88.96509272603465
96.22766148637753,96.0024755611888
100.68663098100932,100.61446480229326
97.52970143917044,97.48690711553664
97.45908257705872,97.38522538593256
92.80593261159858,92.53033343427033
101.12891646971595,101.0177516055336
96.46375542562484,96.00096786493401
94.3341729440537,94.23033998775703
96.44847586633638,96.32793107951956
102.96753638361037,102.7900865985878
96.06248121485731,95.8870554366888
90.70184223725875,90.51997555264951
92.71289844598112,92.49876145215862
97.58763677108334,97.40258107814584
104.07738715237349,103.98813597349516
90.67122863770848,90.51155612698423
86.08539167458373,85.57114534693555
92.74300691536644,92.67132718176698
87.17094581331784,86.64545139896212
106.51456288885231,106.32835107376214
99.44595558819682,99.3897655408577
97.91749956582065,97.76820233305078
98.94198532234748,98.85219888229028
101.66427528491943,101.63779605791122
98.76172339637795,98.68280046301471
92.03188613616935,91.35315158029971
95.5216472759323,95.44277538398693
85.8672952461183,85.5886351972788
101.73498726547433,101.61370290906758
94.74626510121466,94.67227947352698
91.34946574164444,90.9104279874866
96.09969706025393,95.85722706838754
97.67106200840902,97.36591417384429
96.4924808077602,96.45399046894869
106.48237893889363,106.28682047435024
95.03707817674102,94.94724687499368
82.58755350845254,81.97902204670396
93.16060899929411,92.94702796502783
89.1714341319287,88.62428796404862
90.72653204111359,90.27287981385554
93.02961076283964,92.97276724320913
93.33976942901398,93.27782280679942
90.23369521620094,89.96707469709456
104.72298851241035,104.66857782226788
103.9631087914266,103.63196474132576
78.70591650579262,77.45936540285226
90.11462092860388,89.92429103746213
106.34122466322697,105.92522553809286
84.93403626689185,84.61981750516287
88.56275570981329,88.3510482366699
99.23042764794246,99.1310163672032
99.61585085357956,99.48378533464802
107.78556431235455,107.63766096263356
91.23632231261138,91.03685185734021
98.04940590975234,97.75492372915883
96.49306838272123,96.41032256105251
92.70761667539298,92.58510920135919
97.6251384420238,97.54046670437876
96.94733333838934,96.74668870368117
91.2930122087309,90.7733472026043
94.09011040088939,93.88783010945016
99.62361370052376,99.48640394009976
98.73664609217818,98.66097233982829
87.91906113253079,87.73636597769867
92.93453188711976,92.80829455857618
95.93687523516688,95.76823291505488
87.83018421510566,87.5592459327222
91.45656008040923,90.86839109437855
106.15435705436492,105.85756264572726
98.56396115648081,98.46896311962482
99.0616107604198,98.95453278785718
96.31434882249016,96.24286946642331
94.73924250613278,94.48766804629993
101.11939622517234,101.04156834779046
108.4501090810226,108.36677876177446
91.47206535941376,91.37883167110414
99.48455024613946,99.40208853432783
97.09734924113813,97.00866375136314
98.19857660701526,97.96753918453862
103.30806047513789,102.97751423286796
86.3819396767204,85.91457668275665
98.05705288209728,97.74016580513225
87.10560572006074,86.72377452252806
97.32158615143932,97.22642322753912
92.6619510955249,91.92580074423134
98.1395744346131,98.09023091716529
106.94186829131884,106.82082771567738
98.28812131019873,98.1785859453201
91.2757181041373,91.09931844098608
103.0574336212576,102.96806963266195
109.6921353231528,109.4966916780323
89.8297040877539,89.53629678790867
94.89644287796736,94.76856289610697
86.23288843308434,86.00425380759796
89.13373451381364,88.55464658980927
96.23283827339485,96.05344244586455
93.50717563911584,93.37901125713425
90.02250815549631,89.19727013009987
91.79602317748265,91.66255419054815
94.86300358319684,94.02510584170666
108.57262981983291,108.28099521958781
96.32435933548132,96.2420600383275
90.27182819015685,89.93816333111478
98.57279511867851,98.35842037701943
90.69465763626691,90.39015126020392
96.33738098709395,96.17612226218607
93.72288273028386,93.55540846261448
96.35921295276394,96.31837074371298
96.80557128205463,96.54719892259025
103.72349945661448,103.66148293281988
98.72418013760675,98.46869959208267
91.32663877505549,90.9060200188911
97.83859511559848,97.7474775956757
90.71264143695167,90.57592949019705
93.4572737658927,93.35371408041132
108.83688005864633,108.66869458810751
95.16525279848632,95.09018105626944
89.76185364215388,89.43680602994324
93.94853146711273,93.68224884582312
92.43763156569781,92.30452877621505
107.85773771791499,107.66153745246005
97.11541367749872,96.9245346342731
105.53418954692845,105.38073534146791
98.07641591222273,97.91973862587326
87.99884726358539,87.60571369898572
103.67793585142708,103.46431557466896
90.25698206969452,89.7796775416735
98.33520364563356,98.22583414674017
101.58487747306278,101.16268944771457
91.52874377354001,91.32938663004116
98.5286771341435,98.38599046690577
101.02963856621993,100.90224461964834
103.66766474304639,103.45866266966539
99.42875430609826,99.35558840677444
100.06078616741212,99.97449065087625
88.44076315966426,87.69003901702885
93.66459625827021,93.43244115596859
92.66875580217628,92.5038668896615
102.47919195307809,102.42835744191736
86.48864482263181,85.97850088802898
97.1815458506435,97.09032507879259
93.00093901467612,92.8505956234916
91.21217499515737,91.0433415605517
88.52772339852703,88.34970239814554
106.99720126180782,106.84918708521135
100.86199389303216,100.77519030273581
97.31495178500968,97.26935711816988
96.59287709539727,96.5239118261316
95.92793834462695,95.87903807070138
93.96775296501812,93.20761257356949
92.28044422612716,92.13501950468722
102.36436697530169,102.34150379072987
106.09726291183966,105.96223421100663
86.55825206598612,86.34260185000787
84.14135387290176,83.7699464722544
102.0950698180788,102.00500552145093
86.61135026203505,86.48535427476054
89.29586831047129,88.99091734439219
101.20104939337298,101.16780886653308
85.20677359834764,83.74156057407366
92.51133108429958,91.81707277840597
100.54753127863421,100.50545938060586
86.48041589548977,85.82780414652295
83.6109348576103,82.8887558525872
86.5370432658852,86.05564384779383
97.6672310279633,97.53838317507984
102.59445935623769,102.55997632877744
100.56450032927542,100.43659099083628
89.93628817137953,89.22064522944687
94.54455051089028,94.45824612182106
94.5581701167926,94.21794653744539
91.53533007675723,91.14178739519886
101.69360657906864,101.62648343033679
