P_twap,P_usd
97.26494653502994,97.16613247721708
102.90047224942855,102.86470300210081
95.23055776754694,95.15551773535589
95.91671239406789,95.88498960624773
99.97697477987008,99.95191979574122
101.01677580823488,101.00649317391964
96.17392281900439,96.06157761893938
99.53984426380356,99.48752603096221
100.60192359019247,100.59028738301465
99.77156956140509,99.74946333005822
97.42231022327614,97.3992227586776
100.54661790167782,100.53502276198385
93.83402556021011,93.70846884529033
100.23360290694451,100.22340601341212
96.8911200960702,96.86409945146008
98.9807371425405,98.94963353558701
102.24081716132414,102.21994453154873
97.07232476431554,97.05360068775977
100.77554268400854,100.76312065137954
92.79142472195332,92.67547489803454
95.24611646459793,95.22616831134843
100.81464897080859,100.8059896946617
107.76051767359657,107.64151192775041
100.59561541157909,100.5868033969763
97.60646567604104,97.54509014436155
98.38706134373282,98.36463519907532
102.06866383712764,102.0446521638977
98.02634959976764,98.00797414605496
101.34712542258116,101.33717396795035
101.33626477407478,101.31028890100637
100.18461006200747,100.16815143920137
97.39857320570353,97.38327815099191
100.10986026274414,100.08303602434324
102.42458376490193,102.3902891131511
97.63260993857286,97.61770043544321
97.21686938010374,97.2075563866338
101.41317754206517,101.38334905048436
98.80844592102576,98.77042379399525
95.72240691005658,95.68055645794819
97.25789446156152,97.20981314070242
98.38766808632076,98.32083270446535
101.64506227942715,101.63391867309034
98.59364060149706,98.55773937464829
97.14885606478903,97.10316830750916
97.23902799858017,97.22630025271557
99.44803583389078,99.34639764635973
92.7576083498788,92.70109859643584
95.59385215732611,95.47451370984724
104.17877037758359,104.15708974719004
102.8991956578904,102.86231309603377
99.41728974794665,99.4004896928584
98.90668685504968,98.87567123576713
99.58720783279932,99.57107203496275
97.01745753188202,96.99489408929405
97.70134070060163,97.63057644969908
100.54253096160078,100.50610109271278
98.07166971403323,98.05513802005551
97.95011236462994,97.84928738978687
99.98436419357321,99.97624603017951
99.90324408471496,99.88254652333241
98.53759252621116,98.5096494640138
98.7885439828525,98.77203650816813
98.2690657211079,98.25317826583903
98.17488150658893,98.14528129698458
98.5490634183588,98.52949850080061
99.70150240432517,99.68431073662057
98.07053913768863,98.03496095848895
94.23116237240815,94.14890043792029
100.3331013572587,100.30892880169166
99.4639571401757,99.42828538528516
103.96416594977893,103.81497627306923
98.66377910352408,98.63254095860883
100.70320753421926,100.6814901780081
94.5867974604578,94.53987280399252
97.86629854821456,97.83076554573258
97.85933360201919,97.83784695601814
103.72714779057377,103.68552785057676
98.2061871436012,98.19559899409293
98.6311960909905,98.60164270501083
101.02518187231298,101.00427002277868
100.35732415986996,100.33281486301524
103.8840037478659,103.82108836102633
99.7611967255544,99.73536247500648
99.8207591053615,99.80972852863201
104.12595249568636,104.06785406953583
96.61877874468317,96.58077474123846
97.18942292060137,97.17172476277169
102.47175001203993,102.44274954792346
99.79860520892247,99.78133731244138
98.02501321057544,97.97961026342901
93.59336470451802,93.4222247196355
96.47056484643421,96.4536654903814
96.81565938156136,96.7871215740109
99.84373270032725,99.82908395312855
96.73131306556162,96.71191054947894
103.53908109325553,103.49160278904063
101.15836582887377,101.13506055122545
97.06826082735415,97.03764651318168
98.6288908179398,98.61631985096754
94.52454703142652,94.4115681699284
98.8563060266239,98.72302945362469
95.07924899383575,94.9019510915124
101.92026303727047,101.90334164330982
100.54686777491979,100.52362702718649
93.69457541060632,93.64827692420934
100.85969820416553,100.82934830660588
102.88567529405535,102.86080365568725
96.46160686404114,96.33605265244194
98.11180266378851,98.08347507549604
100.37102546187342,100.35189719929399
100.5726949058285,100.54638980283431
97.7861960372292,97.74530613912265
99.57066191954334,99.55869719061586
95.32844246707276,95.15749944279979
101.02906912484909,101.01711936721466
98.830055717394,98.81041705857199
97.76194811497462,97.73757859101885
97.55116238627687,97.53599898615987
99.51778912493006,99.50118319999967
99.74308698234992,99.68146887554909
95.64908711651093,95.52710471740959
99.04108265912686,99.00005197968355
97.41318925236912,97.38491244755937
94.45291213951558,94.32371876738692
97.99073226682906,97.97043238978021
100.24951320431326,100.22449547333125
98.87802353941399,98.85832590517157
100.36017702003197,100.3487541202926
102.58551957067924,102.528270204014
100.19680881573613,100.19241114723756
104.26711173081101,104.2350728545512
103.7949986012438,103.70721964855916
100.04750375244934,100.03134646210732
101.87368194396512,101.85003653772073
103.41161293971669,103.3845227334592
97.76433575864101,97.7449170557814
98.37695533396202,98.35496994543308
100.32575716982889,100.29993948613833
98.82886257476684,98.79955031843647
95.02685559353509,94.95933508890863
99.27870194289108,99.20883888481728
96.02632499503869,95.9472900978094
100.61360978560523,100.58929300224403
