P_twap,P_usd
97.75618655564386,97.64808044218812
95.08418461472704,94.64308110408297
96.54592305800378,96.44329345614244
92.04819510810681,91.82423766984118
104.06185255205487,103.95889125135257
100.53520771896723,100.40577978321456
108.7022155009547,108.5442169757102
108.22407909531148,107.93937604732406
97.19244858050155,96.74097288567683
98.38517153235892,98.24237634601421
89.42854353692469,89.19638239877492
98.21739540680721,98.02970985353168
111.80019558937185,111.6005435324939
102.38732242874725,101.9707370506166
97.9641267578805,97.87573954267582
100.90511984346058,100.84011787253783
100.75898702856068,100.53903326312032
96.43754084380467,96.13941238049183
105.85646446649935,105.80089218143836
98.83411976570534,98.56280240828028
89.77037479479559,89.51957114288814
85.6299593653646,84.57204568242791
106.90774060726288,106.57097923582673
87.77541354140014,87.42811198726712
99.06258150377394,98.90880250103636
92.8640087110424,92.75534448456234
98.33351921862487,98.3071349273394
86.34132234439396,85.93652390783228
93.12196553515383,92.53918765364615
95.64840130329449,95.39180988744698
95.63030118755262,95.46511694711307
90.03468480502652,89.75562950478306
91.82458876055236,91.69267188456325
102.30296510890203,102.11196012706945
95.67599700362528,95.62293516702259
89.48202424566027,88.38128151036094
90.5507132950698,90.21160647961499
93.0012113687466,92.91988936972636
100.18501532071156,100.07694160420913
100.38806518775957,100.10097910202262
95.53245244925283,95.24440043953919
113.3333742825689,112.72641166102615
94.25811349323567,94.11433940098115
99.35536023077876,99.16671483402693
94.29255622538854,94.02583942335355
99.28623639958867,99.11310407716404
104.51398346360213,104.31313235404076
94.11416389693528,93.2047921600248
101.96709788496528,101.76931859041804
89.7804410781363,89.64516118990926
113.23459492315384,112.90222099316063
89.15217620471347,88.84915193455818
103.02331785584889,102.94593876351516
104.83402486832702,104.7197139381596
103.38182371385004,103.34995941598
97.92688326642,97.81142842153443
97.51133922933951,97.17462144990193
92.39955970223409,92.03618470118175
104.2121159016246,104.07507456738915
99.92569571585966,99.84283790426166
97.97916329661139,97.89006894401517
107.11336861410254,106.94310554214874
91.1584828556241,90.85247586331845
95.9348117440473,95.57762542732199
101.05289502904026,101.00771405839704
99.95807772501823,99.62315394962022
