P_twap,P_usd
96.48622060326935,96.40760674894567
89.16092843045108,88.721266573193
89.3409310634513,89.20488723730723
101.8743449793329,101.48601151473657
93.15958304352209,92.98568397123417
93.90268517352172,93.59888211466927
98.27150552157471,98.1598369119522
98.06497056515856,97.97980604008801
98.2781605292543,97.93393842767026
95.76525078760517,95.62540467795748
94.10694501563712,94.01356494001801
103.20675357637688,103.10406859093041
96.99534432819287,96.93457134237732
100.86964347910597,100.81729980491193
99.89961663030955,99.61695798070855
95.88407465594624,95.74507839210563
95.25358476356372,95.207696153677
102.61188478126212,102.4231898468848
88.57945845346855,87.92176662911238
100.71977862126344,100.68688664146606
97.95950678658373,97.8966160167428
91.41685626678841,91.15987524158254
96.96187633594185,96.60843222094752
96.34220832414161,96.23051584491468
101.78748341487245,101.47418635351968
98.09943595642876,97.79300821805445
102.1245682866898,101.96925729207213
104.27168908958426,104.08606395914788
97.26638907913569,97.1352838652583
100.58592819030478,100.09116364117014
88.53479785349764,87.90156928976613
104.14624918346199,104.02336506720573
98.8905420155973,98.48022721681363
92.93963792556173,92.69157659880095
99.02215022829158,98.92832441224407
96.83911251624615,96.7273454808326
92.3245047707995,92.23814830608826
103.71970907121323,103.61569831068113
115.54522142279096,113.91669587962278
97.96646358968336,97.79614712851581
93.96013053763028,93.8865079775979
95.2392777304286,95.05676501217249
100.649858400479,100.29908680558508
85.17849897819477,84.90768928397603
87.15593797390721,86.81234783602594
93.38368397372362,93.0754505900529
109.10994107494123,108.90912550836731
99.63960386835737,99.52993750746133
91.96073371457852,91.78658792914975
92.87918696107569,92.71325337290709
101.59006408651416,101.50939484743522
99.11438957283161,99.06333595857465
108.42571815134845,108.20871182243656
95.52330424953959,95.44235275090428
92.27546665404518,91.94733796073436
90.94653988372724,90.82447568406981
104.36339196451692,104.23722649867597
96.25839137753174,96.15733577069075
86.65085899280398,86.40676445197573
98.05862975306687,97.38879056034081
101.95053631835968,101.84083165765661
90.48845695075207,90.41581068942456
103.10680335706236,102.87471596855616
99.24736038392535,99.18449235907055
93.12439086580972,92.80337990048423
87.23773501473393,86.37753294607323
86.94593714876493,86.68098803735906
107.01299428592898,106.93020079542008
93.76118859038493,93.55805820748746
107.12289516977216,107.01532548280443
89.17525210272225,88.748411246795
109.46926151516713,109.24562084123977
97.57658898961395,97.49002186324071
108.22529523432551,107.54527925120196
90.46898605048554,90.23737716534498
105.63747766160816,105.56456569922652
82.00997829273129,81.26299742866019
110.41059254912327,109.92418227828401
112.5342162068645,112.33785207294287
99.98713119103803,99.79983695423536
100.27494127369488,100.16190791391914
116.34316499600862,115.59161239433783
95.87089052612764,95.57285881902068
102.71846203125668,102.65365402812247
86.87487995693196,86.67941448580228
97.16046357699668,97.08483588359303
105.03272059559305,104.84443209024298
103.02222953491653,102.81848900135805
91.7930231695305,91.5445825964678
88.93225845877203,88.55580162808916
99.54266426105882,99.019237815846
103.554975635756,103.23293989142844
91.92573228874699,91.50141792950616
110.94432741421004,110.80861289610375
88.07258063705584,87.52637391036818
106.24549263042418,106.14389891942392
94.83231245588514,94.65432733217283
81.72732053450856,81.23831375500944
104.89178214171567,104.58323007341242
88.35221597731737,87.61253352201845
93.03008669060267,92.82486286769385
95.70040513624558,95.55579180883974
94.64095982760564,94.58150716731593
97.7593283632858,97.54522482665948
103.45464439846306,103.1336240092508
111.5619336212328,111.28967247677511
94.83839647499028,94.79412003462673
91.60000998753785,91.21766427762832
