P_twap,P_usd
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
95.34819125074306,95.27555420637371
