P_twap,P_usd
88.653407612028,87.54096015679521
90.87930564158245,90.72779986192256
92.27436958475623,91.99010681665322
120.56465305651251,119.89803832597394
91.94218893098564,91.09830309373135
70.36926277403292,68.56724538021892
88.98131300754346,88.28792568134435
79.46394567385256,77.27537607044324
97.45417701468764,96.88005409715923
91.16268810040211,90.26703974134645
96.6107903960837,96.32139549713914
101.51770155698222,101.04181330402326
90.2029840212219,88.66775739237166
110.96564272491477,110.28258392091642
138.69847744252627,134.7590502804967
101.88307564217885,101.71273947670478
99.99619206166928,99.7532850601823
78.94832210089402,76.77462285351254
111.30672766832114,110.74590529238179
87.72050386157143,87.51563370936537
108.25822957111224,107.85210428546706
93.96414784729839,93.37151201840177
106.81203505310336,106.35574572971944
73.93313425990773,71.9020069821161
79.89820317086236,77.7489920381247
78.09625318009698,76.14477480985242
69.54894432360949,67.29279221273809
72.89631937905385,68.78970609085725
115.90633615343276,115.27571665928231
85.348832671648,84.47623191086961
93.29838812736905,92.55452602256555
101.52548199958301,101.08992792596425
107.26696912920625,106.67844318931174
94.77186948926277,94.49163494330337
108.11419069541826,107.5560882198469
88.59857631932105,87.66989496947231
114.04801272003051,112.99971041167187
110.50776555176897,109.83590431603885
93.19689926278443,92.8322375601314
92.6332642643202,92.23356051596264
93.31808452024924,92.90260074734978
90.76469327013092,90.0682585720808
89.53023255903936,89.10496300664299
118.00631124175105,117.79329457270288
77.49695646263746,76.56642803361058
104.28178680305363,104.04101679469927
97.24226142877704,96.92900179127987
100.37895180148337,97.04862440674864
83.91343941074616,81.03522054541327
96.50651655292124,96.06701822658505
109.44502480148722,108.62372724519585
108.79006282190528,108.48890721868324
90.55616930179785,90.1209020645553
90.47273930370518,89.71119436653433
101.02662083743665,100.87458417997762
107.14016181811877,105.80260247606044
92.00978669328289,91.8129141534235
81.21950841313593,79.57642704254962
132.84620149574454,129.8739030866976
99.10704991958315,98.71575774592648
104.27756707070532,104.02876227203363
86.25236840178201,84.3841606490344
86.28390157121133,85.06400585540598
121.29628802151265,119.81191297122325
118.03584852151562,114.06480582414433
86.13713569953674,84.9832330956266
98.19533366808237,97.86880123917867
96.6022633159423,95.80677406379434
87.43916093190295,85.86913706856902
87.80940989260053,87.02475113638864
105.31592412256708,105.05803358455579
84.12328521866421,82.7093260851355
111.13038221070732,110.98696394706755
