P_twap,P_usd
92.50583221237062,92.40752459851485
95.74976911123746,95.67931428475492
98.20628582634531,98.0803984885665
95.70137684015654,95.62708603796928
95.22548265390637,95.14700762686738
98.55667935851125,98.47055200997667
92.34359732493508,92.04449839524516
93.81060354829867,93.71565964453825
88.96384595159596,88.61139634025281
94.71146208891224,94.59657439734953
93.89125343000678,93.62708020192399
96.17540421683954,95.98765293534314
92.97591921178126,92.83745948106072
102.51909092767573,102.47734989913869
89.92860123298901,89.425008129945
95.50939579624675,95.4496407825533
93.3097133120541,93.17218218545398
96.52966794691089,96.42321979826076
94.39684049960384,94.15675496458579
93.53364124827893,93.43324502651343
95.64999866427726,95.33907574920389
98.2970757287778,98.27100544414314
95.99154891505069,95.87436789374766
97.13608409605362,97.02312838234697
98.77158286546936,98.70774860423779
89.12914582591615,88.89007856746518
96.83059906786822,96.77665722973552
90.58904456728898,90.02657986553204
96.68118835337991,96.58395838208826
88.4307652437318,88.03703793299579
94.34260349245109,94.26754933943049
89.74024267340376,89.34982878516983
96.0038822406064,95.96007743038147
94.82861658885699,94.57550682717184
99.90669892225986,99.89355037938729
96.65136518867584,96.61574162867971
88.959308751695,88.65615327844705
92.52700578490844,92.35649778881331
99.82269750858863,99.76308355434875
96.07441944227118,95.96682224650718
96.17481186080182,96.09575820251538
96.6123284898134,96.54650274795857
93.3605391613583,93.21217161968835
95.32734656019284,95.18509809030093
95.94789544096038,95.87349464617577
92.06193065155634,91.81863410376774
96.26225923347766,96.1491437154647
95.1666344588426,95.00307842129273
97.69069845415748,97.54319344966282
94.52271071238913,94.3994239747374
99.18786851486944,99.16020929433081
95.83697283296232,95.75061599629821
97.43493795497417,97.35699846287557
92.24439757124792,91.95539980547589
91.57450791757087,91.48119174540268
94.39270311756025,94.33014902408318
98.11869771754398,98.11017171935632
95.11358424833739,94.9832197101766
87.75929678899917,87.28651098679808
95.89425167093601,95.84255457864698
95.50237795903726,95.41547181779832
94.124043572963,94.09296361799304
100.84022378066669,100.74259326389148
89.16485364142576,88.96670074176598
98.9578949324565,98.94005313564793
96.15775615219049,96.05687557433279
98.03297778673766,98.008086869937
96.05567093498678,95.96563989454161
97.19553097359702,97.14411432661318
96.24405828183976,96.10716003151221
96.9289191484202,96.89519680366465
91.12818653012931,90.88271715686203
92.82170550089688,92.65547611757384
96.76070334420086,96.69773020213722
91.9797390698379,91.85655791207492
95.285434999493,95.05692618252337
90.59341333482571,90.08700704849754
93.388658219638,93.30062116867121
102.50485996729087,102.46303060024796
90.43181571989194,90.11211866202466
92.26285612040134,92.09589504169658
96.14634826492899,96.10595113168398
93.40911084901546,93.15784837081864
100.70932063007226,100.67825186300432
93.98784451263481,93.89754525709411
102.43960878030333,102.30495997745642
100.51368659637323,100.49068634932762
100.49134265157798,100.46095597107217
95.34279948797841,95.2767361999283
100.40050481605036,100.36657398354079
93.08266895247904,92.95825440270154
98.69459662816571,98.66467084065039
94.01663841614918,93.97708961472198
99.39353267310258,99.31620959067264
96.31049938909722,96.11604147801742
100.2921774379286,100.18968808824171
95.77992119281174,95.69212778266912
91.97522793102955,91.77986387253642
94.48190024443446,94.08703769037523
93.79451814359093,93.69977281886308
94.24506907714849,94.0486086241739
100.95100108561368,100.93244128209518
92.8796224971073,92.70214880071468
96.73422784285573,96.70061277390715
99.62408697158084,99.59904681055137
93.16090050455192,93.04570338589704
95.29386724220578,95.25273992366378
99.12522537800865,99.06884637111509
100.89957442118984,100.8804760786199
87.88447173241204,87.21670910843022
92.44028971594176,92.17612571197041
88.86665963735408,88.55717514640894
96.36734783291651,96.27015047877897
100.32632053899262,100.31183622865325
97.2240933109478,97.10821830499388
99.3063380836985,99.25597938192298
96.915689825909,96.90296446756524
92.70799280877327,92.53304502145043
91.12789136208359,90.98557717835898
93.96006933265556,93.90720740606517
94.55618979840561,94.31196014462115
100.33505127768917,100.24693801620272
95.38347689039108,95.27368713325365
98.41631557516459,98.40058709279522
102.30670143427844,102.28978958219946
97.9901769782955,97.96574676881043
97.18546649835675,97.08700318744663
90.31847075233821,89.93173321478622
92.46463469919541,92.28972718662847
96.99827748298702,96.94660591209977
91.53176393994232,91.44005480683907
96.95781475756037,96.80304250611023
95.45994837416852,95.1082604922408
93.5964846993873,93.53871794221136
100.55485885604287,100.49139733928625
100.45046915848856,100.34012945051506
88.74842548057391,88.40351349772544
89.96978506312799,89.63101561058555
96.94983187018315,96.84111287011699
92.08687064756768,91.54339481186561
94.4606086628956,94.35703902358249
96.38504105497536,96.35017202251973
94.24401252277065,94.12523833730688
94.29235803108025,94.18563537369577
99.51980829419959,99.44828535844414
93.34227071442625,93.21197312497526
94.06814739418975,93.98274451235991
87.30635937510951,86.6299016762895
97.06261710472602,97.03478656145859
95.76839459390021,95.64876739986735
98.25323571641162,98.239403627462
98.1281005258641,98.08574393846315
96.20493524898356,96.19129049308609
95.30102878302083,95.19452522248373
94.25095966472308,94.00685372930717
94.55313083304087,94.43526701194435
90.00089214266208,89.83725646882094
90.26580072181461,89.92852877462215
85.3745610823163,84.6781494050011
98.34706135654815,98.22962987578626
98.91256336789637,98.85922242918711
94.19729946171306,94.12947300622827
95.817573507805,95.79296028707954
97.96683924536113,97.86133419274246
97.14474633591279,97.04372056833827
97.14129031528654,96.84797424297211
86.99961494666752,86.50107603619084
94.10328011072815,94.01750630278019
94.5379311645652,94.39237500440969
97.71333907380436,97.67936589092147
103.94975339091265,103.89585058317644
101.55711081714985,101.44708131362198
100.4095173840985,100.32617112914544
95.50319219877755,95.44298110295982
90.12255346309362,89.61291693410706
94.92255707962835,94.82303842039556
97.99466483374623,97.92140933331262
95.29472901804247,95.13337691007635
93.74905839390026,93.56033429562241
103.68942714909872,103.66198420422295
93.54125619382175,93.3937740449447
93.70216074921727,93.63077307085024
94.20296820116542,94.07748272176816
92.86060303044627,92.78327064150221
96.36097597471102,96.3003733066764
93.43540864800968,93.18510505343447
97.91594884117835,97.88238408863832
95.83872592319202,95.77750609972588
92.0089518525271,91.84143951215698
94.81488492326842,94.646130312623
100.26679526370259,100.23808628917571
86.98961817583499,86.10315162504877
96.8135104439138,96.79022011975455
90.59038774694805,90.24849899756465
96.66944689443534,96.38123506562049
89.18408723536207,88.61393766870486
102.9462751207605,102.90677978861625
93.02815298297955,92.75653471560378
92.74230234837295,92.60000827057534
97.01899346675988,96.95960216095025
96.3570954373867,96.20398928101848
96.37327806728412,96.12107231653609
94.36752582826134,94.26414676317707
94.93818997636282,94.8010152220948
102.18033444109325,102.09625295700245
96.214633147267,96.19593022104374
97.92840621700898,97.90973286107842
96.49658801067814,96.45339759342222
100.79310996356774,100.78244996065104
101.61205307780283,101.53223510708823
95.30808307492985,95.23729943675643
100.87392184331526,100.8388756151561
92.32767783174502,91.90091776748356
98.29409162238686,98.240904466474
97.34707942721347,97.2443621712913
102.56022908347475,102.48277786901942
100.48826066252565,100.43452235667598
90.53094334123952,90.37719610323799
97.2853331680356,97.16648463895797
94.31708417700357,94.21274514045614
98.946570199764,98.91452760537655
98.06417008851258,98.02039970724951
96.21976147022559,96.18599746733076
97.94429974355705,97.92455843377554
92.15893417522979,92.00461601846902
98.63971279545682,98.61084910828555
89.85183614984082,89.11742170920503
98.99547132093502,98.95358717486815
97.84468959701873,97.71101536179728
104.14225442139079,104.10207166499114
94.17815984920837,94.07069037181994
97.27969186197657,97.26235099317145
93.75696562129885,93.50278656086068
97.26570774293326,97.23727537523658
94.46925395399306,94.41051609195567
96.88607331227608,96.86758734919408
93.33858029243923,93.16115347124627
