P_twap,P_usd
100.91976421963214,100.9109165172147
96.03984376492937,95.98994632327934
94.64733197830554,94.6124008994883
100.86781007340124,100.85359967712952
98.06888700277291,98.05676481685056
96.09458872950083,96.06754258726906
93.97852033818336,93.91754742562452
97.87744585007476,97.81639107581113
98.44239522688615,98.43018327160941
93.97620348588329,93.87105723245357
97.18998136953866,97.12777164606474
95.25134374868217,95.21828328514226
98.64794550473806,98.60593884387464
100.01363779554434,100.00677190992343
97.35125770531059,97.32946419632925
96.44692165649292,96.43343549752264
94.73963045152117,94.64211068086696
95.54945163086393,95.51219750440906
99.03203103140677,99.0192115447591
95.58248148741562,95.5256753915506
96.12140145708717,96.08781405678978
95.83932808469557,95.78546723718702
95.70740682254363,95.57476345460982
96.95392555015893,96.90166295697136
98.60204881307412,98.58886476036817
97.9694261505224,97.94050521270451
97.6972983959451,97.6603321187909
95.0274040561069,94.93391911866703
94.31175599951256,94.24142848580631
95.59547741295964,95.56719865184907
100.70384061811005,100.69494842415787
102.80749426362499,102.79485675828262
97.13856369809619,97.05940973766565
95.07861239663933,95.02750224903292
96.60715532676039,96.59354532432381
96.73143193340977,96.64240474458052
100.05988763358415,100.04321240957073
96.97567627792893,96.95331814717778
100.13671696930767,100.11904403851906
94.75611417599626,94.69277870611853
94.42057342102206,94.35647713615852
99.75196647619214,99.72384333403089
96.25033938391431,96.21396229550136
99.71176504288236,99.70031728578066
101.24611087805616,101.2384599391011
99.02634834029298,99.01527164529979
99.26567270932468,99.25133110520788
96.31133314168078,96.29286731152267
95.90673709537943,95.84276125875321
97.58426241444432,97.55778712747441
95.35449796403498,95.27644233511685
95.55547143677163,95.51125671591649
93.10911400006462,92.99356781192104
98.15479152989245,98.13630708478672
94.85494887697598,94.78467542102734
98.21844984575135,98.1952122349241
97.96256374502441,97.91723685263537
91.95408547400146,91.85526971061799
94.8792008629107,94.77802935923384
93.78851558757944,93.7155602656879
96.09616638781863,96.07299235983304
96.91466033159415,96.89103763128702
99.0315867199702,99.01716756719647
98.0161473508376,97.97897485799928
98.1046925925566,98.08874564105516
98.54642174689972,98.53059741549565
94.345735075274,94.26166162232678
91.18042738481017,90.98497483033658
99.87531594097167,99.86741521098975
97.51694319448015,97.49429986953812
97.31090491142558,97.21651725813611
98.34761254266769,98.33152046760446
104.09053382424588,104.03878890441518
97.38173157566486,97.35905948632707
96.90101595890697,96.88602068431054
93.85622984585979,93.7650557014825
95.84920341510744,95.79549951318035
98.67296581629995,98.66250997661588
95.01632088372962,94.92522231802214
97.76406580778901,97.74280324434619
92.45081848430954,92.3838674630252
96.84730313127972,96.77635881075582
97.30530351014615,97.23998497298638
99.05304104373694,99.03001760265458
95.83095851258875,95.77965279241842
96.31489967039202,96.28790758973469
96.84524453776419,96.79945729443124
98.29738663620861,98.26375718569949
94.51280714465102,94.39985220005957
94.12876450139692,93.9959377815344
97.1113586696886,97.06516029631062
95.72622492049415,95.70311641450436
93.30221910304458,93.1805667916406
95.23786750617396,95.18415513317744
95.59926418888212,95.54599628895177
99.06689858878863,99.04693487172052
94.38734975700837,94.27344295466195
99.98863013762332,99.98186398199107
97.67933599648963,97.65107830171172
102.09420528964202,102.0818520649226
95.92138639640667,95.87794008158967
105.3147931504289,105.24015149303047
98.97076679463389,98.95260323244335
98.85489317252491,98.84692469483191
96.81690499974003,96.8036757852605
96.93931615650335,96.8724248445376
99.4196882748962,99.40345443471683
96.15410871926815,96.05229786219147
93.40260363225362,93.26207429379768
97.51865226722202,97.45326746590735
94.46669587463484,94.31543986483861
93.66260361611965,93.55195970490367
99.10186836136818,99.09083454663359
98.66908691430648,98.65219980011298
93.70026603409177,93.56658918405837
99.30650989922553,99.28508092137082
95.75882630666254,95.69443344692505
95.76016860626798,95.6624614226054
99.14228295475993,99.10659454385883
98.27688809533818,98.24827196991036
94.7216079651628,94.60683721850789
97.44564458332256,97.40390856443756
97.17145053213834,97.13492749454268
96.79143434356502,96.77398748751399
94.49469481430091,94.43523707023358
101.07845582579257,101.06413361797179
94.09471948724385,94.0182634175028
100.49355988054157,100.48316472082486
99.33020872262645,99.32002031272428
95.4287415784273,95.30226091916396
96.34097968803944,96.25692131610289
96.7766873589766,96.76309060905568
99.98967481716396,99.96702987446695
96.73054055828715,96.69423271576372
98.98019371190077,98.95136131902052
101.74010350824554,101.72869029984345
97.45747973866682,97.43615348367072
96.5010676058436,96.43480819711097
99.28099825794223,99.22558897233655
97.51910274891023,97.50895352393246
96.1697472320843,96.0584082431064
100.75608069731464,100.70873000582675
97.60197223005719,97.5618225712007
98.7271223273832,98.71689607939307
98.00850896499892,97.95309511706049
93.33569818765241,93.24693226464511
96.21748780946683,96.18797732045245
98.18628715944449,98.16995967096939
98.69966578072213,98.68085526995989
95.99624043520784,95.94410362343987
94.40890767123535,94.32351134647936
