P_twap,P_usd
113.36691056125723,113.09623495907142
97.03858075156327,96.86480059284243
103.78898310298176,103.13642758837322
100.34426830512697,99.83313583197112
90.62164560098958,90.45103988602594
96.6895644572878,95.36337392684167
104.16068624934587,103.85885322101421
111.79631481667002,110.41893281561802
93.66002189714837,93.3249906303509
111.00388037018357,109.7291417161755
102.2818308636705,101.2290445777506
104.39135168867287,104.14576219072816
82.97792232604763,81.73018208754104
99.96251057748415,99.59653603393045
95.61833326862707,94.73964606420743
109.15577726548912,108.62782078756047
93.57855446931217,92.4081902293448
98.15762831501043,97.79003087510989
86.04806712036817,85.07450929586979
120.60354334328684,119.45599459089325
90.4582814972681,90.23542670743416
91.42150109719677,90.55158445854379
105.54865831778972,105.26849392446715
121.77649070873127,120.96413921487225
109.08747847905886,107.96560916113077
82.26647365840091,81.60181711345436
104.25709560004991,104.10906539858271
88.86440004451458,88.64329661436432
92.54397983007897,92.27933573486825
104.40869270585848,104.22894134508981
81.3424081530998,80.31526304359986
97.49067093081916,96.45134804769533
116.08350883573009,115.65916882390626
81.41266094187155,80.38616286884974
87.55739347036366,86.65268464472638
83.95184953181005,83.44893435333555
99.30267294164899,98.5846678334632
103.4813116658978,103.27886125909812
100.20390449967338,100.05799483386419
84.83267267748879,84.707858905747
112.4045078445959,112.11273392975956
119.79889736253374,119.3775261447453
69.71002653582843,66.94450896128772
122.87115257224715,121.13184056415649
95.45998832641175,95.06356843853528
94.23370693775199,93.57782675737546
105.78113982141176,105.36793629519013
92.80001226779709,92.43562771699227
105.85571120314212,105.44185073462003
113.77634096941723,112.78120862006034
79.76605445588486,77.72790399904824
92.63120688041707,92.28549187724518
93.3920020923627,92.997567417899
93.35568067429935,93.12618766577197
116.68413799644708,115.3648926603316
98.05695453823297,97.93822130014014
89.14089280793567,88.73106758271793
93.1116632622736,92.62964401048662
93.92092298636109,91.88798703797956
96.45411895846895,96.294714459376
87.75100068984675,87.16608617945201
82.26519345849107,81.69738600271597
115.11184482595277,113.99917513109638
89.84487628535015,89.16617787445092
90.64045534285455,90.18860331815495
91.92586882446327,91.83579292482325
89.36133879078922,89.11441300928077
78.26610323185915,75.97870791809552
141.28752106169807,138.15678448904592
104.84496310705934,104.34288012581007
111.92885605024937,111.2823951949855
82.8139014520198,82.50545256605116
97.47775205135646,97.18425855273104
79.61052070337776,78.66980465946799
97.9952670743103,97.81418403847483
89.6944887559576,88.19784525090542
93.08010599544333,92.91795620213057
98.90882720051778,98.70322983264708
99.34326917650365,98.33501814348931
108.85516988705538,108.4188192088534
94.43564347535015,93.99954197236183
95.84103433304121,95.62905840440743
103.93808791167547,103.62623967906468
95.15142023086854,94.61435978822692
101.49638893965532,101.18458965409259
86.65630386468575,85.75590209890521
105.68553146667591,105.22624619401842
85.82499882389052,84.95572277744574
