P_twap,P_usd
89.62512757202374,88.94587408435886
99.24274328311547,98.78177332147351
84.78981073567762,84.05767488942304
76.22901814837103,74.34695504979852
74.68895693373074,73.51888110326807
79.67154356797678,78.68177058235378
123.94128532800043,121.86442072269212
89.6260262612316,88.61762133290233
110.84999005487684,110.3173861293808
93.20607739664813,92.81658135978556
95.2494380742911,94.6188066232904
100.1303112625612,99.7673914699352
98.15732459615556,97.87832877469901
97.86193629407084,97.52155807521203
115.9790036231903,115.07374653489144
104.78015469276046,103.83531712833837
101.64585762289587,101.38031545417276
80.89450842120688,78.96005593457932
93.47530057965272,93.16607601021961
106.67394638638514,106.44999372871119
113.6619828926034,112.91937699836923
105.24765699477501,104.94690951705623
112.7248101127727,112.21873730056842
109.86906474006673,109.72807762433247
137.73519955236893,134.6096313064209
85.30606428944648,84.97077447752594
94.56789500605966,94.17564750016308
78.0682021061614,76.8606274766543
103.13863323000031,102.50668778809391
95.23983796553419,94.83634553995984
73.27931170376569,69.8160526723896
110.78293608633743,110.45417801044562
107.84872194246492,107.60685512123527
90.6455796871028,89.82868876893816
91.90891958421875,91.41905060276663
102.65658648663319,102.30316912378566
84.74920221143651,83.65774446012999
96.24636863400255,95.97056748784141
96.71914720936819,96.62257617235753
91.11189828209854,90.65951382870986
95.18099804356463,95.00092546091199
97.39589882309012,97.24780434486475
91.01552192861627,90.1075458872487
93.08082739401249,92.84928539834544
89.0912295743793,87.83697363030376
88.81188847565784,88.21038074409971
114.05394526384967,112.99083484216773
97.34787132916989,96.83368098859508
83.37408386370562,83.16587568291754
101.92278535651167,101.58780520182124
110.0927128747869,109.4635935751009
79.52284658727226,78.90454589778848
100.44667280670475,100.12650666018975
92.8293747057291,91.87985277716875
106.38262972313895,106.14687167187051
95.71808288598235,95.18416292191674
90.83911591741251,90.19108396134203
105.03032640045848,104.82357009584351
100.89208749400987,99.92211810190605
109.32523912949661,109.01006801953721
90.54061804026325,89.7360253807549
81.78097935876909,80.49115283651734
96.10975872115544,95.69135209619778
97.69157790039688,97.46276035030525
94.36538260161296,94.06781991261462
97.03334832338928,96.6199979645739
106.50551064882463,106.17276262613515
87.60428841433362,87.25068133808364
84.50756633974683,83.79698829071425
109.61077474073466,109.35154566448271
106.66314438336964,106.29580027458796
88.62626417239927,88.36600143967432
103.10244756975402,102.66729829527418
82.68967446070809,82.03850848141165
76.75622198922096,76.1803948734958
97.04164293328864,96.79985836328082
103.36720203102732,103.09393334046392
102.05190516240235,101.66238306229633
83.7828125889341,82.86472072071781
96.3581613699645,96.14269043939275
105.89545211847592,105.61631492128807
93.47187406225146,92.7767180590973
94.12409761994346,93.52557623677895
89.74184735227026,88.72384066033506
99.06582671654787,98.69370562915645
80.5251653366416,80.22925574965898
101.90218543521598,101.3792592727004
103.29200119277286,102.40794138355356
86.14017430156603,85.72135032516759
88.09253829138859,87.04729428060708
108.93669473271466,108.78266229531623
127.14637608354589,125.58554415737053
81.63202181706897,81.03439954989099
75.5642415508755,74.62479105144331
84.45647727175081,84.18794393283461
98.08033405396195,97.62179425206138
94.92275920073337,94.50945581829119
84.23630443825985,83.75033562623467
89.56410085602415,88.57978328680574
114.21612491419695,113.53583520754961
89.16363303628329,88.21408191922806
120.36502738262611,119.57032292511634
93.31368923586591,92.97595631202299
99.76674617431762,98.19641972058909
131.68924232056324,130.42052535374143
87.50791643200448,86.13772293345804
99.1734592711666,98.94955765106944
89.7927399953891,88.9130881983661
106.7067166559146,105.3241440287189
94.82358376676784,94.53620506959332
102.98260740947809,102.70059830707484
127.8256185108213,123.70150704780247
103.70022961983767,103.53129080004757
90.53761710970872,90.41377282965479
93.95572051128029,93.18810265334105
116.19510623167092,115.38060077937605
89.89361846748356,89.54111687096068
75.70806093118993,73.99995699224786
83.30014278270374,82.91746594498848
89.53066137931748,88.57366375103882
92.53905547251398,92.4115468696868
116.3995802261332,115.24064687960276
84.4160238668796,83.70370150854211
87.81630198334709,87.62192880584814
106.37368313089881,105.49676168250835
103.79723734991727,103.4219800385999
103.98490716522556,103.14399886025936
87.21638180251726,86.9264970856557
