P_twap,P_usd
94.21681961424635,94.13523537866159
98.89320620948051,98.87461064535336
100.3104248071337,100.30127049042156
95.12620872220182,95.07477974448241
98.35627642787883,98.31302369758163
94.8006583670033,94.76698690104836
100.41400642510425,100.3157051222703
96.44514623850876,96.36753826648679
100.45986701450698,100.43673270136665
96.57407501143612,96.49058321360499
97.11447854712792,97.09261213205731
101.30984173570167,101.30008881640926
98.34914308245003,98.32713008827004
99.137672138131,99.10250320668442
96.96579822241323,96.93842305226353
95.21467150747678,95.16140763163463
97.0256343075799,96.99825899529645
95.25355590110952,95.15865028000647
99.08076968115157,99.07410117045232
97.49859121392254,97.44261489773989
100.90257354581868,100.8747889935679
98.89988856502566,98.81112161146652
95.70875762379535,95.60413569991617
101.40970242773479,101.39456349042972
95.21455233910716,95.18804417824325
97.5884962792628,97.57191977395811
97.0714903171013,96.94309331520273
105.70941195397224,105.64801445383517
94.9723950443177,94.85195602757884
96.03208901034108,95.98623172218008
98.46065844725567,98.44968135766173
95.43800926827727,95.3770658069262
98.34423591606087,98.28300219201894
97.53899534069205,97.51681696531789
99.53058293119243,99.50732496902326
97.17682630747476,97.16209792905666
97.32623882591992,97.30587478324809
98.41296680566167,98.37850820927352
96.89624947789855,96.83370669338896
95.26560067167566,95.19695493586948
100.33504974540502,100.32579331706938
98.5970397559966,98.56568388190486
94.8163576441751,94.75968375840408
99.42496769718466,99.36519191680989
101.10674153657035,101.09101874853123
92.57425014846746,92.41870058924553
99.15399943443882,99.13423085441048
93.03683470583836,92.91348676560052
96.94305335852464,96.91318335582835
92.68346668470629,92.54506880391138
96.84659099206739,96.749725003549
95.92000661599754,95.86605162733929
97.84524907769733,97.7405044584108
93.80067302313371,93.73753416100242
95.95615454019944,95.85932007231435
95.18927011970688,95.10247949613112
94.05890628499228,93.92430550036607
101.05967311382297,101.02109462484498
96.77601356408287,96.72875679403207
94.65547600291895,94.58051633464432
96.9655578439628,96.94873366381277
99.02481751178212,99.0054320143071
99.4217195797554,99.40954627315082
100.15738819949476,100.11919931386818
97.30361459285146,97.19778482567521
89.92159809726867,89.751426798103
98.70137082424998,98.6874083737349
96.50207425709844,96.4644253324785
98.89669328380295,98.8681711724853
98.8292070691519,98.81460728813045
93.49236820086222,93.35571723339537
95.01673106312201,94.92368102228788
97.42427448016517,97.41034584986335
98.27645449941774,98.2153370009983
97.15160328903349,97.12840061889688
98.12590060544842,98.116043476908
93.58203613020959,93.5492648403251
101.61516570490345,101.60333275024004
95.43725413967373,95.38288195989486
93.34117708674779,93.07528666060263
96.42182822745099,96.16403963876127
95.08674062446593,94.97140895090546
98.90645118313643,98.89254557029456
104.63967870594347,104.58234534225048
98.40324341708406,98.38795396297313
102.25790246309978,102.24938082683559
98.77613901762557,98.71759476188737
97.85971003886088,97.85072205814048
95.65109464096588,95.42951531205311
98.81528060900432,98.76668054046867
98.80700813513131,98.76722114664045
97.83977448435397,97.79079538814746
89.5711940863822,89.39300370715054
95.80903320139929,95.76829982161868
98.64329329910464,98.62908153708763
96.19563585374846,96.17253395198887
97.71708088979999,97.68421806645233
97.03900693461678,97.03188154117271
98.05954999747175,98.01633021617931
98.02623100893776,98.0011539028897
96.26461338196694,96.19533773754051
97.73768807523302,97.57711869651851
95.1049938065879,95.05797340334705
94.93026105307891,94.76273259857346
95.58136782486626,95.50564203697905
99.96202942735214,99.93668797547087
91.45606929489108,91.31513412306204
98.5645963860063,98.52477415381215
98.37393037603343,98.35015881804608
98.55313925842873,98.50290271217442
97.9604019471804,97.9397311101637
99.56499859230753,99.52007584775588
102.0222499613131,101.9916540150705
94.41617019839148,94.35772907172601
99.7147820799926,99.70966201031915
98.34025627474013,98.33043211342618
93.31631895284471,93.13822682343314
100.96350715725171,100.94377526940636
100.20365409817076,100.11025398891526
98.55174321717428,98.52730688508454
100.26344885817657,100.24363393670059
95.71424856312134,95.63758688147556
97.9130950629062,97.89048248106643
97.00557411024718,96.88903431338059
100.40727411554343,100.39260578599286
99.05669131672477,99.01237908537013
93.8576203948512,93.74651090275201
98.99428813684044,98.97342633570977
97.19459816193682,97.15489772414342
95.48001019345807,95.34744337542564
99.31880385344688,99.29803709747107
101.19846219696461,101.18408205259027
94.53422535145872,94.46467508686582
97.89074286401195,97.85122243916973
101.17562358497021,101.16754923250876
102.5042995376337,102.49325291035731
99.96623415063344,99.95013928358814
99.55703569205403,99.52759489159098
96.69847837309311,96.6756790566888
96.90882559336528,96.87310705919761
98.09861736082912,98.07651608023119
100.57605261987048,100.56342166948659
98.57210231013238,98.5110681867412
99.10423574346736,99.07958210615973
102.68866969436995,102.61008451410599
97.97811032481115,97.93858799250583
95.91749548445407,95.8972677875301
101.16238372639913,101.12888546598934
100.15509703787534,100.12734832358524
95.18816942083424,95.06483311898347
97.72803067879832,97.65441761832624
99.14452964712552,99.10534517799135
99.1491341095381,99.13725816375626
95.38416934121449,95.26280252569896
97.81033969050348,97.76506316509818
97.57309466215656,97.49217103479519
97.21306415944791,97.16354728631588
100.0697810915582,100.03272993333846
97.62487864948486,97.57848383834357
95.19081221465898,95.09823053240592
99.61982027761212,99.60667316377547
100.0766851846562,100.03893853000147
93.95438195812295,93.73002741292812
98.62442931347883,98.50760406469318
95.96213507317032,95.91132204629643
97.66725946123742,97.61654640377054
94.66300160187986,94.57868134670882
