P_twap,P_usd
97.1283849431717,97.03336230970619
98.72059877828806,98.69026407237735
99.01655623806721,99.00344910903753
100.16918521375044,100.16470892398503
107.44765576575311,107.39516114201139
107.66743984776387,107.50521271901128
97.4913763775102,97.46211471241307
99.4648463717609,99.36784275273719
101.45831002678882,101.43953527755292
97.95531205965435,97.90192042242107
100.31124904877463,100.29184309758797
101.76295813136056,101.72211441508723
98.02150902230568,97.99732649955322
104.68059368867611,104.65974786986266
101.76837838926816,101.75320827300344
98.1669834275112,98.08485630540635
104.65852181057204,104.5933071728115
98.01075699148292,97.97699208549491
98.27607758683028,98.26914795132181
97.25931840077192,97.18690260347947
98.95586749923328,98.94336224154429
97.25231108830096,97.212350704263
100.60755492947729,100.58574720726637
95.785533327791,95.70284535243935
103.66216979244182,103.6420230880052
100.26866140043884,100.23631071254476
100.61932663113697,100.60772504261988
103.19941448132066,103.19057596021524
95.91024908431616,95.85114544379816
99.48535325663683,99.4681043166467
97.31515337910996,97.29048757493284
99.8710844004013,99.86288384166419
94.40452096725963,94.32746855883195
104.13655210482821,104.08569987764834
98.48834243307395,98.3809606894291
98.52870633533146,98.51196221807123
100.49196227802727,100.46189590880141
103.67960138502764,103.62287177851132
103.52279187516491,103.38000913840733
101.54809942811269,101.52960325045147
99.18434537563694,99.13522354457224
96.62087492627766,96.56834237551773
104.93996823096435,104.89342482848231
96.2410641433716,96.21959896940496
98.56659489326715,98.51977456981226
101.39575903854042,101.34295905438381
102.01475136299729,101.99958058565855
101.69265746651963,101.64826143664841
94.94744367714665,94.90452579238062
102.87454492777616,102.85076399473732
101.76335723744582,101.75286585069932
102.75786842620151,102.71109731340805
103.41114317621147,103.31498888429184
99.00610804759022,98.99345143053638
105.39014241748677,105.34272368701278
96.76573325780105,96.74162290107111
97.78031178108812,97.73276983800079
99.6996112426091,99.66892358781436
96.47012658294965,96.43367260609574
104.43706025417345,104.40942504004543
98.99321480234613,98.97960874065119
102.05801863694116,102.04699063991389
96.4968429958723,96.4781679446494
100.59674029223723,100.5502403228711
101.91968163962962,101.9088520914483
102.82399696190753,102.78567031173185
101.98952541095836,101.89584584201607
96.61076665470262,96.57872985588777
104.33874019123925,104.30504616061907
101.8950326580736,101.79898795523643
101.2582523868663,101.16837990864789
104.27407809826568,104.24978898686612
96.43857247556538,96.39354876061441
97.56320360614978,97.52304410427
101.14337801383877,101.12073754161162
101.87802600156932,101.84495364320499
98.26949609691043,98.23724217830873
98.57421571871095,98.54625378083382
98.74104961376105,98.69659322016152
98.78206219987831,98.7284877346066
99.76154705501506,99.75387318904676
99.71710543717226,99.70651978008893
102.31952157717487,102.29481226893695
102.87699514756781,102.86167521374225
97.96916477848758,97.90688658921152
104.5654661288891,104.42835792987448
94.70650701933215,94.68719304652542
103.4483595141839,103.43193899512171
99.1977748443881,99.17225309343681
97.6450454782126,97.62602628562367
103.8650372140303,103.82441716870855
99.51306219762537,99.49733083181414
99.23278652401024,99.20678015731627
102.68715643971974,102.67302174778725
94.20650680148458,94.16066156568418
99.85236109583062,99.84567877577554
95.90950002715479,95.87935410723617
100.08656400353033,100.06659731354603
101.47827728646826,101.45245434957216
96.53840468500952,96.50799875859195
96.27255385877542,96.22694464064556
99.27295275972769,99.24637770813095
100.78353391241404,100.77542803794071
100.47993426847725,100.45416946364716
96.31537184086561,96.22218932876407
95.9110618324259,95.87118620461165
103.48171707592687,103.42361890341103
