P_twap,P_usd
99.95956579183614,99.78576980769782
99.44853619115491,99.4051141546565
104.41204138532181,104.28880295035728
100.10320937534976,99.98718069832141
91.8697802525756,91.57747666816344
93.51248566198382,93.43012319156206
99.20776101947995,99.15918463794591
100.69853085883737,100.64983510142599
117.92002228338269,117.346247162889
100.10514621360251,100.06274312145642
96.02229102200428,95.9422098765398
92.32340716006489,92.27641860103385
109.91192930674696,109.36918673107681
97.17398249415324,97.09172499017745
107.4144426710079,107.14600704283848
93.72411189361738,93.53294556465121
99.37040585650247,99.31066646948506
93.67115098317689,93.47777817385692
94.15790224480372,93.91440766072583
96.48897248205365,96.45187520986448
95.0645234401772,94.77173921397603
96.38442498180743,96.31686849504952
98.61391363134484,98.46444431341092
100.74230700208136,100.69768324336722
97.9013362599932,97.80043468720457
102.06502998531046,101.98453255436031
100.27760924934876,100.2206079934423
100.87858830738831,100.68588828567951
92.41286265203843,91.80129814573867
94.80941143462452,94.5455038392706
105.9008582917626,105.84582799125285
101.58429275329121,101.47269965394189
103.24533744389296,103.10682178373747
98.6777183395333,98.40422551494855
97.99325265764578,97.90789341865909
97.78887783614327,97.6874080763325
96.37354503566691,96.23602919729453
100.29519280142493,100.19628989147672
91.66695810773128,91.52524400812686
96.38483691929837,96.28394505209323
101.53997527968576,101.489988870125
85.43521823283324,84.94281740035095
78.58590424538768,77.50278269738442
95.3856457623047,95.29087786189567
104.46498866381535,104.37722973538818
96.35296317398286,96.2121136455269
97.6051224159643,97.49469399143705
102.42388349300518,102.28275917070577
95.5422590164213,95.40636120737494
103.51155501623113,103.40273280947666
100.06291827068173,99.79068484118105
96.39946587251372,96.32670532697571
97.95693916466695,97.82656380788919
90.96199566494133,90.59279816971699
98.33028696957196,98.26094845857533
95.73240665912098,95.63439919812271
106.88497548876305,106.61279397863643
93.2672615408528,93.21812804491876
98.42044520966128,98.33838592374754
97.2105753849594,96.93745996011344
93.47315147949445,93.39556963706669
98.96334937109611,98.88761730661503
101.94987005604038,101.829939431193
102.83835462776423,102.77804317043636
110.93007365627825,110.63262282634312
90.26629686057866,89.46633077346554
96.94529475055215,96.79587130041831
99.76209826912918,99.47186597495543
92.28650576048445,92.03435729448714
102.39301223232037,102.3541330786014
100.04767533277652,99.99063516329736
98.36965818026954,98.30856162582572
101.1490137367918,101.08656778834235
96.49228461680852,96.39628078253921
107.36669854786118,107.17591204766596
104.45971368955912,104.41095899879583
101.53453823261663,101.45540194426212
95.188772478292,95.09794425541669
95.93912326867971,95.75649779775182
94.85670536525164,94.5713674050444
91.59584438411514,91.42872565875423
91.0401177630944,90.80977499096191
100.22025771441156,100.1685190424327
93.52338492094731,93.38952604995922
98.33325718237099,98.26316831668525
100.28004738435855,100.21612402249228
92.32994960939972,92.22329519462028
97.16253642028492,97.10658303564776
109.78837154468016,109.55628079104154
100.84102301781331,100.75069618098654
97.3251429699689,97.18096191249818
96.96498052505343,96.90231083043192
97.72293378072722,97.452488565093
91.89673405898856,91.86212494469447
84.03592050976154,83.70496511614317
101.30998395952123,101.21869752945354
109.0010172603391,108.74399432527753
103.90132529863286,103.81383191803273
103.34976247917695,103.29045626875084
94.6787441503508,94.43188066969408
98.48897571668371,98.41704698884237
94.09918392538684,93.95793314951379
92.25501890555006,91.87914986306829
102.07435906431051,101.82948744635655
96.99874498646228,96.93549228581928
88.06576174530625,87.70510856849282
89.81910509140057,89.28169810334566
98.1511696141847,97.57115632494305
107.21468570202298,106.75778210144317
100.21936703547168,100.09648450314133
94.01593802272573,93.72359486331918
98.81710350474843,98.78845646914745
92.97479560627966,92.68529454053143
95.95892847242055,95.86757953445542
96.755368984525,96.60372267728003
93.73910969878293,93.47623710346166
102.46958148998337,102.3616139829578
95.79139099802404,95.72067502976323
104.38196404433225,104.32044301276557
102.69796365834286,102.5755931944125
96.56953173381862,96.46044233279457
84.09497920878721,83.30367642610548
92.50682046497691,92.1926895486807
88.72256459790059,88.54373388143456
104.19030869524593,104.08620468512125
93.4323639899012,93.2160067811169
94.09312718074096,93.91395202130086
97.27257211874849,97.20468701356488
94.02064195144358,93.87273197722159
111.97302191986947,111.67149298542978
96.88382348872102,96.81134383403702
91.75958067191526,91.37911084018666
106.59206431715108,106.38508716387749
105.82722162512192,105.44241870580629
91.79917700830104,91.58396254792076
