P_twap,P_usd
101.72618504072585,100.7329885489582
95.6130237062606,95.13858327903733
121.1044018282462,119.70648386155945
90.11326120650982,89.45531758149153
88.37755245305159,88.09274828846495
95.33755580722645,95.19661732742819
102.49416667514329,102.25851132504661
111.17357233764102,111.02148910139827
97.50568394742503,97.33099609604798
110.77611401191301,110.47833507096446
108.79962018541991,108.60070162725758
90.45962947290828,89.92942363747214
93.92101253593583,93.3071871452751
79.76960103567708,78.85492245739198
85.6642825645364,85.0406332140972
98.29964375545335,98.19548816939954
91.06232287971756,90.8602273597096
98.78268227386505,98.60230497315705
115.67296643598443,114.01375775117107
112.18355972979752,111.89132374951888
102.82353706400303,102.40382264252312
83.70119490545028,82.07901844971491
91.66430659272619,91.24735816009306
91.9700766951609,91.5755276272232
95.3362837785894,94.99774589991593
97.01298742885756,95.99849167962947
79.03491590848756,78.54540274152598
84.94681349678376,84.67712918864639
122.20345399647849,121.21586200354571
86.34166599965552,85.90418226026573
89.33136551339945,89.05840907767552
101.78566804436564,101.52462946067426
106.92194435612508,106.5384777440717
99.248431426973,98.96022680245444
106.95355615427688,106.37255627776125
97.23811484835433,97.04130288983589
96.78124638190883,96.57694554882106
94.02221005750202,93.832054357081
96.0446019357658,95.81368971271692
98.78981868959276,98.72192346257762
95.02711850418284,94.83320521393973
104.20947526305301,104.02203897869362
98.78250065367925,98.27035841456775
93.69484664268867,93.48675795233856
94.02007477622399,93.86907857817721
104.55297467533234,104.41622489651262
103.89817833206892,102.36715658049889
84.85320487181558,83.84507067623616
81.96527610234689,78.01065108082217
99.43911671108502,98.59342594837352
93.44578806549964,92.53756398090098
90.43611403379687,89.92340288787183
97.13729800632274,96.78029925670546
87.89567976639466,86.54915806479953
91.10527405120534,90.82787690325347
111.7376495464391,111.40512700425948
96.9990465202513,96.6192101090288
77.04944105552637,76.40835654980346
100.62415444556335,100.13067525157186
109.01237018104348,108.43221276454008
79.88692032426734,79.27256378562375
111.9965874087591,111.18186292547006
82.79657721991899,80.2069974250504
74.94461110725217,74.40393153859364
88.84682852837746,87.83043512561495
99.07492335203447,98.60036304660254
109.67846744620525,108.43653015365965
109.2446209086105,109.13223467864825
114.30414131927014,113.56971716943248
94.6701799870165,93.75433444393789
102.39444489364989,101.97544672799151
103.48749967508878,103.3568034913529
103.10251210647547,102.70297958682747
82.1311201873013,81.52725030614856
79.95383084511153,78.95353535488702
100.73103981573148,100.50174230261483
95.76753015772765,95.65312828477737
103.1608191659235,102.73176644225593
119.15503045234571,118.52062102256235
82.28517414395883,81.21682248262286
78.48294901458208,76.86394850009232
106.04756119792393,105.83900093228208
130.28340460029554,128.45978925050804
84.56178953341342,83.976701799631
83.00789944387779,82.02312969420412
99.93311378580118,99.69683795885994
92.57808381933233,92.15713556185993
116.2513585915282,115.83902801136195
91.4205045688173,91.1692426886068
106.41270472094402,105.4732770710164
95.47498695326067,95.22326066138143
95.227669891865,94.61995699601846
79.08837212596578,78.56756406045781
116.56217449290111,115.8646990192827
126.07057664054409,124.39874789279571
79.49507333559828,78.46495484562021
103.82752304403861,103.37247765889113
120.37650250243001,119.99922189864853
104.85150848701986,104.63280785324126
104.35800942483485,104.24234303900144
75.76349537165467,74.33921930229751
77.8228084928535,76.6350422847294
99.21539161937237,98.96057195306632
102.84078078970235,102.40326028405572
118.9281871750418,117.57838689254146
118.57435756768972,117.5542274149563
91.53207180611595,90.93615516930765
109.26391944576955,108.8056476715077
96.33684288979062,96.06305976271294
100.16125522616558,99.96432461381401
98.59908901668176,98.17811696817567
98.9286613346583,98.7512576980713
100.56176885765417,100.16708046726288
91.72695537630005,91.34027470781155
92.40615709498874,92.20797897442368
103.94209450843502,102.9366245220996
89.58909905361298,88.72869392253415
76.0917257685287,74.5852406519529
105.20767651332535,104.93623891662116
102.71283096360602,102.60154152131963
121.31321229824587,120.4907650943632
83.93481108110915,83.18997815197434
76.14332296474676,75.2549247675387
88.12565428270231,87.71474305780649
99.22510179169011,98.0440589619859
103.02787988515406,102.59335900330554
109.05905332283263,108.6646775074796
101.77635916627149,101.32657729745691
73.61713393806055,72.86953689827912
78.10271704534857,77.37975683076218
99.09325850670187,98.91093722773816
123.13600164858215,122.1640095709468
91.88255445408093,91.67617049340217
108.3756433696435,107.92780941941402
79.19818807012052,77.62578593980793
98.35242768113831,98.08442997519172
96.58737136034647,96.35950028346974
108.6846832307815,107.81304832457155
88.5256286525419,87.19355109113961
111.94804336627789,111.4289565963468
89.63734401753217,89.18172667230783
95.29559504556924,95.04163763161398
82.4906351735636,81.54417756687224
106.17156815193447,105.1727559565784
91.72695098664391,91.40075359625072
95.70415409979691,95.41131697669496
94.50731357575272,94.41033646826344
79.80183797657054,78.37665038705873
93.36707744198668,93.0389985993971
104.92816085639726,104.22466388797693
86.98255136118104,86.68321428456863
99.85274952110643,99.34653040410356
92.3930614371087,92.08504220493508
100.4216886394569,100.1389956549156
85.48225184282259,84.9752778197353
100.92300862577986,100.55933149865587
92.43488916200609,92.08189363963966
88.72001599777626,88.18634162650405
81.89479368583669,81.28573551674519
110.48429348754622,110.0272162355204
108.87572893751101,108.62058837609128
96.0357960448274,95.79525528114027
89.8746297291675,89.2668937893362
99.42914377993066,97.8911741398425
96.00576950448489,95.16136013044884
100.19311423860269,100.02228161962863
99.99538220247922,99.63106844565716
80.3056377460326,77.65289705740338
96.16900855890688,95.99585415336057
103.65809953504291,103.42495527233523
86.36699537449846,86.10857810250117
91.72391449361912,91.06035642620317
87.31701407356722,85.59089619294235
104.2310595051013,103.9956320178402
123.18052154440556,120.79028240751005
93.74844270978771,93.65175347558879
108.42309960332018,107.5315578961778
92.05459732707699,91.2925445374291
82.43285412759161,81.56797724940915
98.230206617382,97.94398319478071
91.39629450459353,90.56189304883874
105.7550452367502,105.41973698211858
108.10891704776891,107.76688470624919
83.04041460022805,82.31642253592027
118.97834909800727,118.27215969416628
103.89482693263058,103.37421332668194
97.85235929903331,97.46178618277706
100.49503694202811,100.36246855565142
121.59248035214327,121.32805073643935
90.58348607907622,88.32663574394877
79.34090112820145,78.1955509404529
83.02825820093649,82.52552830489611
92.34240327035643,91.97025954080556
94.80025910840764,94.63854626396471
77.48195216824185,75.21700515750523
111.25673374072271,110.67717041073627
91.17651281409262,90.65247965904975
100.30199200024701,100.18187610510364
100.96517967173091,100.75207450086079
97.78377878294579,97.60858547150414
118.33676029243287,116.83273905091106
102.12730127395196,101.85010108076982
126.0614253415655,123.54003260778433
94.46713889940531,94.26398912397171
86.85794761971347,86.34422082851327
